,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4525.128205,4541.025641,4270.769230,4460.000000,4202.051282,4446.666666,4218.461538,4246.666666,4499.487179,4239.487179,4627.179487,3952.307693,4008.205128
1,4371.282051,4518.974358,4546.153846,4278.461538,4458.974358,4197.948717,4447.692307,4218.974358,4247.692307,4505.641025,4232.820512,4624.615384,3954.871795,4012.820512
2,4369.743589,4518.974358,4543.589743,4277.435897,4460.512820,4192.820512,4444.615384,4217.435897,4252.307692,4509.743589,4233.333333,4620.512820,3960.000000,4009.230769
3,4367.179487,4531.794871,4543.076923,4275.384615,4461.538461,4193.846153,4441.538461,4216.410256,4256.410256,4506.153846,4241.538461,4623.589743,3966.666667,4011.794871
4,4373.846153,4536.923076,4549.230769,4281.025641,4463.589743,4203.076923,4448.205128,4222.564102,4255.897435,4507.692307,4240.000000,4629.743589,3967.179488,4022.051282
5,4375.384615,4526.153846,4553.846153,4282.564102,4467.179487,4204.615384,4454.871794,4230.769230,4256.410256,4509.230769,4237.948717,4632.820512,3965.641026,4022.564102
6,4371.794871,4516.923076,4552.820512,4277.948717,4468.717948,4200.000000,4450.769230,4232.307692,4258.461538,4498.974358,4241.538461,4635.384615,3972.820513,4019.487179
7,4372.820512,4528.205128,4548.717948,4282.564102,4463.589743,4200.512820,4445.641025,4228.205128,4255.384615,4494.358974,4240.000000,4635.897435,3972.820513,4022.051282
8,4372.307692,4534.871794,4548.205128,4287.179487,4460.512820,4200.000000,4445.128205,4225.641025,4248.205128,4503.589743,4231.794871,4632.820512,3963.076924,4020.512820
9,4371.282051,4525.128205,4551.282051,4281.025641,4464.102564,4199.487179,4447.179487,4228.205128,4248.717948,4510.769230,4229.743589,4631.794871,3967.179488,4017.948717
10,4374.358974,4518.974358,4547.692307,4277.435897,4463.589743,4200.000000,4447.692307,4230.256410,4253.846153,4505.641025,4238.461538,4631.794871,3982.051283,4021.025641
11,4372.820512,4521.538461,4543.076923,4281.538461,4457.948717,4199.487179,4447.179487,4229.743589,4252.307692,4503.589743,4247.179487,4630.769230,3978.461539,4019.487179
12,4365.641025,4523.076923,4547.179487,4280.000000,4460.000000,4200.512820,4452.820512,4230.769230,4254.871794,4507.692307,4251.282051,4629.743589,3963.589744,4015.384615
13,4367.692307,4523.076923,4551.794871,4278.461538,4463.589743,4204.102564,4461.538461,4235.384615,4259.487179,4506.666666,4247.692307,4627.692307,3965.641026,4017.948717
14,4373.333333,4524.102564,4552.307692,4280.000000,4461.025641,4204.615384,4461.538461,4235.897435,4255.897435,4505.641025,4241.538461,4628.717948,3971.794872,4020.000000
15,4370.769230,4520.512820,4549.230769,4274.358974,4457.948717,4201.025641,4456.410256,4232.307692,4255.384615,4506.666666,4235.384615,4627.179487,3969.230770,4015.384615
16,4364.615384,4517.435897,4546.153846,4271.282051,4458.461538,4197.948717,4455.384615,4232.820512,4257.948717,4506.153846,4227.179487,4624.102564,3967.179488,4012.820512
17,4363.589743,4522.051282,4547.179487,4278.974358,4454.871794,4196.923076,4456.410256,4235.897435,4254.871794,4505.128205,4235.897435,4623.589743,3967.692308,4014.358974
18,4369.230769,4525.128205,4548.205128,4283.589743,4450.769230,4196.923076,4457.435897,4236.923076,4255.384615,4506.666666,4250.769230,4624.615384,3968.717949,4017.948717
19,4371.282051,4522.564102,4542.051282,4276.923076,4454.871794,4194.358974,4459.487179,4235.384615,4256.923076,4507.179487,4242.564102,4624.615384,3975.897436,4014.871794
20,4367.692307,4522.051282,4538.461538,4274.358974,4461.538461,4193.333333,4455.897435,4232.820512,4252.307692,4504.615384,4230.769230,4622.051282,3981.538462,4009.230769
21,4367.692307,4526.666666,4543.589743,4279.487179,4461.025641,4197.948717,4449.743589,4229.230769,4254.871794,4504.615384,4237.435897,4618.461538,3972.307693,4010.256410
22,4369.743589,4526.153846,4547.692307,4282.051282,4457.435897,4200.000000,4451.794871,4228.717948,4260.512820,4504.615384,4240.512820,4621.538461,3968.717949,4011.794871
23,4370.769230,4527.692307,4551.282051,4283.589743,4462.051282,4200.000000,4457.948717,4230.256410,4250.769230,4505.128205,4233.846153,4627.179487,3983.589744,4013.846153
24,4370.769230,4530.256410,4552.820512,4286.666666,4468.205128,4202.564102,4455.384615,4226.153846,4243.589743,4504.102564,4230.256410,4625.641025,3988.205129,4014.358974
25,4360.000000,4524.615384,4540.000000,4276.410256,4464.102564,4197.948717,4445.128205,4215.897435,4239.487179,4490.256410,4221.538461,4611.794871,3966.666667,4001.025641
26,4347.692307,4514.358974,4525.128205,4261.538461,4454.358974,4189.230769,4438.461538,4209.230769,4230.256410,4472.820512,4209.743589,4601.025641,3954.358975,3989.230770
27,4355.897435,4516.923076,4532.820512,4271.282051,4454.358974,4194.871794,4447.179487,4217.948717,4238.974358,4469.230769,4215.384615,4605.128205,3969.743590,4000.000000
28,4368.717948,4529.743589,4548.205128,4287.179487,4465.128205,4203.589743,4455.897435,4232.820512,4256.923076,4484.102564,4227.692307,4614.871794,3978.974359,4009.743589
29,4365.128205,4527.692307,4544.615384,4281.538461,4469.743589,4201.025641,4452.307692,4234.871794,4252.820512,4496.410256,4225.641025,4615.384615,3972.307693,4002.564102
30,4364.102564,4523.076923,4537.948717,4276.410256,4465.128205,4201.025641,4450.256410,4229.743589,4245.128205,4500.000000,4226.153846,4612.820512,3972.820513,4003.076923
31,4370.769230,4533.333333,4543.076923,4278.461538,4461.538461,4206.153846,4453.846153,4230.256410,4256.410256,4504.102564,4233.333333,4617.435897,3976.410257,4012.307692
32,4369.743589,4530.769230,4546.153846,4269.743589,4459.487179,4200.000000,4446.666666,4231.282051,4258.974358,4497.948717,4225.128205,4617.435897,3967.692308,4008.717948
33,4364.615384,4510.769230,4543.076923,4260.000000,4456.923076,4193.333333,4440.000000,4228.205128,4246.666666,4485.641025,4218.461538,4611.282051,3958.974359,4003.076923
34,4369.230769,4511.794871,4542.051282,4265.128205,4460.000000,4197.435897,4443.589743,4228.717948,4246.153846,4486.153846,4231.282051,4613.846153,3955.897436,4008.717948
35,4374.871794,4524.615384,4541.538461,4265.641025,4461.538461,4197.435897,4442.564102,4229.230769,4255.384615,4495.897435,4233.333333,4615.384615,3946.666667,4010.769230
36,4370.769230,4522.051282,4537.948717,4251.794871,4456.410256,4194.358974,4441.538461,4225.641025,4249.743589,4495.384615,4215.384615,4606.666666,3931.282052,4001.025641
37,4365.128205,4514.871794,4537.435897,4245.641025,4457.435897,4192.307692,4445.128205,4221.538461,4239.487179,4486.153846,4208.205128,4602.051282,3921.025642,3993.333334
38,4365.641025,4510.769230,4532.307692,4251.282051,4460.000000,4191.282051,4440.000000,4217.435897,4236.410256,4478.461538,4203.076923,4600.000000,3910.256411,3991.282052
39,4366.153846,4511.794871,4527.179487,4249.743589,4455.384615,4189.743589,4431.282051,4211.794871,4231.794871,4472.820512,4196.410256,4591.282051,3902.051283,3988.205129
40,4362.564102,4514.871794,4528.205128,4244.102564,4455.384615,4187.692307,4433.846153,4210.769230,4229.230769,4472.307692,4198.974358,4589.230769,3907.179488,3987.692308
41,4368.717948,4512.820512,4531.282051,4247.692307,4460.512820,4192.820512,4443.589743,4216.923076,4234.871794,4478.974358,4191.794871,4596.923076,3912.820513,3991.794872
42,4377.435897,4517.435897,4535.384615,4250.256410,4461.025641,4198.974358,4444.615384,4219.487179,4238.461538,4487.692307,4184.615384,4599.487179,3907.179488,3993.846154
43,4374.358974,4525.128205,4534.871794,4246.153846,4458.974358,4198.461538,4442.564102,4218.974358,4238.461538,4487.692307,4200.000000,4595.384615,3908.717949,3990.769231
44,4370.769230,4524.102564,4530.769230,4243.076923,4458.461538,4195.384615,4445.641025,4223.589743,4242.051282,4486.153846,4210.769230,4592.307692,3917.948718,3986.666667
45,4377.435897,4521.538461,4533.333333,4247.179487,4460.000000,4198.974358,4446.666666,4231.794871,4245.641025,4493.333333,4204.102564,4593.846153,3918.974359,3989.230770
46,4382.051282,4523.076923,4541.538461,4257.948717,4469.230769,4206.153846,4449.230769,4233.846153,4249.743589,4494.871794,4208.205128,4602.051282,3922.051283,3997.948718
47,4381.025641,4523.589743,4541.538461,4255.897435,4471.794871,4209.743589,4457.948717,4233.333333,4252.820512,4490.769230,4214.358974,4605.128205,3930.769231,4002.051282
48,4376.923076,4524.102564,4537.948717,4245.641025,4465.641025,4206.666666,4456.923076,4231.794871,4248.717948,4493.333333,4209.743589,4599.487179,3928.717949,3995.384616
49,4371.282051,4521.025641,4540.000000,4251.282051,4468.205128,4200.000000,4445.641025,4229.230769,4245.128205,4494.358974,4206.666666,4597.435897,3919.487180,3986.666667
