,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4550.769230,4525.641025,4262.051282,4518.461538,4197.435897,4436.410256,4212.820512,4214.871794,4499.487179,4197.948717,4657.948717,4032.307692,4062.564102
1,4407.692307,4550.256410,4535.897435,4269.743589,4522.051282,4202.051282,4445.128205,4220.000000,4217.948717,4494.358974,4198.974358,4660.512820,4031.794871,4069.230769
2,4418.974358,4554.358974,4544.102564,4283.076923,4531.794871,4206.153846,4446.666666,4224.615384,4234.358974,4506.153846,4214.871794,4668.205128,4038.461538,4075.897435
3,4415.897435,4558.461538,4537.948717,4280.000000,4529.743589,4206.153846,4443.589743,4225.128205,4236.410256,4512.820512,4211.794871,4666.666666,4036.923076,4073.846153
4,4412.307692,4556.410256,4536.923076,4274.871794,4526.666666,4205.641025,4445.128205,4222.051282,4227.692307,4505.641025,4200.512820,4662.051282,4034.871794,4073.333333
5,4412.820512,4550.256410,4540.000000,4280.000000,4534.358974,4201.538461,4446.153846,4215.384615,4225.641025,4497.948717,4198.974358,4662.051282,4030.256410,4072.820512
6,4407.179487,4543.076923,4529.230769,4270.256410,4535.384615,4193.333333,4442.564102,4207.692307,4218.974358,4491.794871,4191.282051,4654.871794,4027.692307,4062.564102
7,4403.076923,4539.487179,4519.487179,4255.384615,4525.128205,4191.282051,4436.923076,4204.615384,4213.846153,4487.179487,4186.153846,4646.666666,4033.846153,4058.461538
8,4407.692307,4539.487179,4525.128205,4260.000000,4520.000000,4199.487179,4439.487179,4210.769230,4225.128205,4490.769230,4196.923076,4651.794871,4035.897435,4064.615384
9,4412.820512,4548.205128,4536.410256,4269.743589,4526.153846,4202.564102,4444.615384,4220.000000,4234.871794,4500.000000,4211.282051,4663.076923,4043.589743,4072.307692
10,4415.897435,4562.564102,4541.538461,4275.384615,4529.743589,4199.487179,4444.102564,4225.641025,4232.307692,4510.256410,4216.410256,4667.179487,4065.128205,4078.461538
11,4416.923076,4563.589743,4541.025641,4278.974358,4528.717948,4202.564102,4444.615384,4224.615384,4227.692307,4514.358974,4210.256410,4665.128205,4072.307692,4077.435897
12,4413.333333,4553.333333,4538.974358,4275.897435,4532.820512,4203.076923,4445.128205,4217.435897,4227.692307,4507.179487,4201.025641,4661.025641,4063.076923,4070.256410
13,4409.743589,4549.230769,4537.948717,4268.205128,4534.358974,4201.025641,4442.051282,4213.333333,4227.692307,4502.564102,4199.487179,4660.512820,4061.538461,4069.230769
14,4407.179487,4548.205128,4536.410256,4265.641025,4529.743589,4200.512820,4441.538461,4221.538461,4233.846153,4507.692307,4204.102564,4662.564102,4063.076923,4069.743589
15,4405.641025,4546.666666,4534.358974,4268.205128,4533.333333,4201.025641,4445.128205,4229.743589,4243.076923,4515.384615,4211.282051,4664.102564,4061.538461,4068.717948
16,4409.230769,4552.307692,4536.923076,4271.282051,4535.384615,4202.564102,4445.641025,4225.641025,4236.923076,4514.871794,4218.461538,4664.102564,4070.256410,4069.230769
17,4413.846153,4557.435897,4538.974358,4277.435897,4523.076923,4201.025641,4442.564102,4216.923076,4223.076923,4504.615384,4213.846153,4662.051282,4074.358974,4067.692307
18,4412.307692,4551.794871,4538.461538,4275.897435,4517.948717,4195.384615,4442.051282,4213.846153,4221.538461,4500.000000,4204.615384,4660.000000,4068.205128,4065.641025
19,4407.692307,4546.153846,4537.435897,4266.666666,4528.205128,4192.820512,4442.051282,4213.333333,4222.051282,4503.076923,4202.051282,4659.487179,4066.153846,4066.666666
20,4407.179487,4546.666666,4535.897435,4267.692307,4528.717948,4197.435897,4441.538461,4210.769230,4216.410256,4501.538461,4202.564102,4657.948717,4063.076923,4066.666666
21,4412.307692,4552.820512,4536.410256,4279.487179,4522.051282,4202.051282,4442.564102,4212.307692,4219.487179,4496.923076,4200.512820,4658.461538,4060.000000,4067.692307
22,4414.871794,4558.974358,4539.487179,4280.000000,4525.128205,4202.564102,4444.102564,4214.358974,4223.076923,4496.923076,4197.435897,4659.487179,4056.410256,4067.692307
23,4413.333333,4556.923076,4537.948717,4271.282051,4532.307692,4198.974358,4439.487179,4207.179487,4213.333333,4492.820512,4195.384615,4657.435897,4047.179487,4063.076923
24,4415.897435,4553.846153,4535.897435,4277.435897,4529.743589,4200.000000,4436.410256,4203.589743,4212.307692,4498.461538,4200.512820,4657.435897,4042.051282,4063.076923
25,4419.487179,4554.871794,4538.461538,4282.564102,4522.564102,4206.153846,4441.538461,4210.256410,4223.589743,4514.871794,4207.692307,4660.512820,4048.717948,4069.230769
26,4415.384615,4552.307692,4536.410256,4271.794871,4521.538461,4203.076923,4443.076923,4210.769230,4222.051282,4513.846153,4207.179487,4656.923076,4048.205128,4067.692307
27,4411.282051,4547.692307,4533.846153,4271.794871,4523.076923,4199.487179,4440.512820,4207.692307,4218.461538,4498.974358,4201.538461,4652.820512,4038.461538,4064.102564
28,4417.948717,4551.282051,4537.948717,4284.615384,4525.641025,4204.615384,4442.564102,4210.256410,4223.589743,4500.000000,4198.461538,4657.948717,4034.871794,4064.102564
29,4426.153846,4560.000000,4540.512820,4285.128205,4526.153846,4208.717948,4445.641025,4212.307692,4224.615384,4512.820512,4201.538461,4662.051282,4043.076923,4065.128205
30,4423.076923,4559.487179,4538.461538,4275.897435,4522.051282,4208.205128,4443.589743,4212.820512,4222.051282,4509.230769,4208.205128,4657.948717,4049.230769,4067.179487
31,4412.820512,4556.410256,4535.897435,4274.358974,4523.589743,4204.615384,4438.461538,4213.333333,4221.538461,4500.000000,4203.589743,4653.846153,4042.051282,4066.153846
32,4411.282051,4554.871794,4535.897435,4276.923076,4527.692307,4206.666666,4437.435897,4210.256410,4217.948717,4499.487179,4198.461538,4655.384615,4038.461538,4064.102564
33,4420.512820,4552.307692,4536.923076,4278.974358,4524.102564,4211.282051,4441.538461,4209.743589,4218.974358,4501.538461,4208.717948,4657.948717,4046.153846,4066.666666
34,4424.102564,4552.820512,4537.948717,4281.538461,4521.538461,4209.230769,4445.641025,4212.820512,4226.153846,4506.666666,4214.358974,4660.000000,4048.717948,4069.743589
35,4420.512820,4553.846153,4536.923076,4280.512820,4523.076923,4204.615384,4444.615384,4208.717948,4220.000000,4508.717948,4202.051282,4658.974358,4042.051282,4069.743589
36,4419.487179,4554.358974,4536.410256,4280.000000,4520.512820,4202.564102,4440.000000,4201.538461,4211.282051,4500.000000,4193.846153,4654.358974,4036.923076,4070.769230
37,4420.000000,4555.384615,4536.410256,4278.974358,4516.923076,4204.102564,4438.461538,4201.538461,4217.435897,4494.358974,4200.512820,4652.307692,4040.000000,4071.794871
38,4421.538461,4554.358974,4535.384615,4272.307692,4516.923076,4204.615384,4440.000000,4205.641025,4220.512820,4498.974358,4208.717948,4653.846153,4045.641025,4071.794871
39,4425.641025,4555.384615,4536.410256,4272.820512,4523.076923,4205.641025,4442.564102,4206.666666,4217.948717,4501.538461,4208.717948,4658.461538,4045.641025,4074.871794
