,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4558.974358,4491.794871,4271.794871,4491.794871,4209.230769,4432.307692,4239.487179,4249.743589,4518.974358,4228.205128,4676.923076,4016.923076,4046.153846
1,4357.948717,4563.589743,4492.307692,4275.897435,4474.358974,4205.641025,4430.769230,4236.923076,4248.205128,4516.410256,4227.179487,4677.435897,4020.512820,4045.128205
2,4358.974358,4571.794871,4488.205128,4281.025641,4466.153846,4209.743589,4426.666666,4234.871794,4246.666666,4491.282051,4218.974358,4675.897435,4016.923076,4043.589743
3,4368.717948,4577.948717,4495.897435,4287.179487,4493.846153,4214.358974,4433.333333,4237.435897,4251.794871,4488.717948,4220.512820,4681.025641,4016.923076,4049.230769
4,4381.025641,4579.487179,4507.179487,4289.743589,4524.102564,4216.923076,4442.051282,4242.051282,4257.435897,4511.282051,4236.923076,4691.282051,4029.743589,4063.589743
5,4372.307692,4572.307692,4500.000000,4280.000000,4504.102564,4215.384615,4435.384615,4236.923076,4254.871794,4526.153846,4237.948717,4690.256410,4033.333333,4061.025641
6,4356.923076,4561.538461,4488.205128,4271.794871,4456.410256,4201.025641,4422.564102,4227.179487,4248.205128,4511.282051,4218.974358,4681.025641,4017.435897,4041.025641
7,4359.487179,4560.512820,4496.410256,4276.410256,4455.897435,4196.923076,4427.692307,4230.769230,4246.153846,4494.871794,4214.871794,4682.564102,4011.282051,4043.589743
8,4369.743589,4567.692307,4509.743589,4283.076923,4498.461538,4214.358974,4440.512820,4241.538461,4253.846153,4504.615384,4226.666666,4688.205128,4025.128205,4063.076923
9,4370.769230,4571.794871,4508.717948,4283.076923,4514.358974,4221.025641,4443.076923,4246.153846,4256.410256,4512.820512,4226.666666,4688.717948,4026.666666,4061.538461
10,4372.820512,4576.410256,4501.538461,4285.128205,4501.025641,4216.410256,4442.564102,4245.128205,4252.307692,4506.153846,4225.128205,4687.692307,4022.051282,4052.307692
11,4373.333333,4582.051282,4502.564102,4289.743589,4481.538461,4217.435897,4438.461538,4240.512820,4249.230769,4507.692307,4233.333333,4686.153846,4031.282051,4056.923076
12,4363.076923,4576.923076,4503.076923,4286.666666,4457.948717,4211.282051,4429.743589,4232.820512,4248.717948,4516.923076,4227.179487,4680.000000,4031.794871,4057.948717
13,4362.564102,4568.205128,4500.512820,4278.974358,4468.205128,4202.564102,4425.641025,4226.666666,4245.641025,4506.666666,4218.461538,4678.974358,4021.538461,4052.820512
