,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4515.897435,4526.666666,4271.282051,4495.384615,4179.487179,4458.461538,4211.794871,4218.974358,4487.692307,4201.538461,4634.358974,3986.666667,4016.410256
1,4370.256410,4515.384615,4525.641025,4281.538461,4491.282051,4184.102564,4462.564102,4216.410256,4217.435897,4493.333333,4211.282051,4638.974358,3992.820513,4018.461538
2,4368.717948,4517.948717,4533.333333,4294.358974,4486.153846,4177.948717,4462.564102,4215.384615,4217.948717,4502.051282,4208.205128,4645.128205,3990.769231,4020.000000
3,4363.076923,4511.794871,4530.769230,4287.692307,4485.128205,4174.871794,4463.076923,4214.871794,4221.025641,4502.564102,4203.589743,4645.128205,3983.076924,4016.410256
4,4368.205128,4508.717948,4530.769230,4277.948717,4485.641025,4180.000000,4470.256410,4222.051282,4229.230769,4509.230769,4212.307692,4649.743589,3990.256411,4020.512820
5,4378.461538,4514.358974,4540.512820,4280.512820,4482.564102,4177.948717,4476.923076,4231.794871,4237.948717,4517.948717,4212.307692,4656.410256,4003.589743,4028.717948
6,4380.000000,4513.333333,4540.000000,4282.564102,4484.615384,4177.435897,4478.461538,4229.743589,4231.794871,4512.820512,4201.538461,4655.897435,4006.153846,4028.205128
7,4373.333333,4506.153846,4534.871794,4277.435897,4487.692307,4179.487179,4470.769230,4218.461538,4220.512820,4502.564102,4205.128205,4651.794871,4001.538461,4023.589743
8,4373.846153,4505.641025,4534.871794,4275.897435,4483.589743,4176.923076,4464.102564,4215.897435,4221.025641,4502.051282,4213.333333,4650.256410,3994.871795,4024.615384
9,4375.384615,4508.717948,4531.282051,4284.102564,4484.615384,4175.897435,4469.230769,4221.538461,4228.717948,4510.769230,4208.205128,4649.230769,3991.794872,4026.666666
10,4375.897435,4513.333333,4534.871794,4291.282051,4493.846153,4186.153846,4476.410256,4225.128205,4233.333333,4521.025641,4206.153846,4649.743589,3999.487180,4029.230769
11,4374.871794,4514.871794,4538.461538,4288.205128,4493.846153,4188.717948,4467.692307,4217.948717,4225.641025,4514.358974,4205.128205,4647.179487,3998.461539,4026.666666
12,4365.641025,4504.615384,4524.615384,4279.487179,4485.641025,4180.000000,4456.410256,4202.564102,4211.794871,4497.435897,4192.820512,4635.897435,3982.564103,4015.897435
13,4359.487179,4498.461538,4515.384615,4282.051282,4484.102564,4175.897435,4456.410256,4197.435897,4208.205128,4496.410256,4194.358974,4631.282051,3978.974359,4010.769230
14,4365.641025,4509.743589,4522.564102,4298.974358,4488.205128,4180.000000,4461.538461,4207.692307,4211.794871,4500.000000,4209.230769,4638.461538,3988.205129,4020.000000
15,4373.846153,4517.948717,4526.666666,4305.641025,4492.307692,4188.205128,4466.153846,4217.435897,4216.410256,4501.538461,4209.230769,4645.641025,3988.717949,4025.641025
16,4369.743589,4510.256410,4521.538461,4294.358974,4494.871794,4186.153846,4464.615384,4218.974358,4224.102564,4509.230769,4201.538461,4643.076923,3981.538462,4018.974358
17,4367.179487,4508.205128,4523.589743,4290.256410,4493.846153,4182.051282,4462.051282,4218.461538,4225.641025,4514.358974,4211.282051,4638.974358,3984.615385,4018.461538
18,4373.333333,4516.410256,4525.641025,4296.923076,4493.333333,4186.153846,4462.051282,4217.948717,4219.487179,4511.282051,4226.666666,4637.435897,3995.897436,4027.692307
19,4381.538461,4518.974358,4527.692307,4304.615384,4494.358974,4186.666666,4462.564102,4216.410256,4220.512820,4513.333333,4229.230769,4642.051282,4004.615384,4035.897435
20,4386.666666,4522.564102,4533.846153,4316.923076,4496.923076,4186.153846,4464.615384,4220.000000,4233.333333,4520.000000,4229.230769,4649.743589,4011.282051,4041.025641
21,4381.025641,4524.615384,4534.358974,4318.974358,4494.871794,4185.641025,4461.025641,4219.487179,4239.487179,4514.358974,4220.512820,4644.102564,4003.076923,4035.384615
22,4369.230769,4513.333333,4522.564102,4302.051282,4483.589743,4177.948717,4457.948717,4208.717948,4224.102564,4506.153846,4202.564102,4633.846153,3983.589744,4020.000000
23,4361.538461,4502.051282,4509.743589,4286.666666,4480.000000,4172.820512,4455.897435,4200.512820,4206.153846,4503.589743,4196.410256,4630.769230,3978.974359,4011.282051
24,4355.384615,4498.974358,4501.538461,4287.179487,4485.128205,4175.897435,4449.743589,4197.435897,4204.102564,4494.358974,4207.179487,4623.589743,3980.512821,4008.205128
25,4348.717948,4496.923076,4501.538461,4289.743589,4482.051282,4172.307692,4447.692307,4195.384615,4207.179487,4486.153846,4209.230769,4616.923076,3970.769231,4003.076923
26,4353.333333,4496.923076,4506.666666,4291.794871,4479.487179,4171.282051,4455.897435,4196.923076,4207.692307,4492.307692,4203.076923,4625.128205,3966.666667,4007.179487
27,4361.025641,4500.512820,4511.282051,4290.256410,4485.641025,4179.487179,4462.051282,4200.512820,4213.333333,4498.461538,4203.076923,4637.435897,3973.846154,4016.410256
28,4358.461538,4497.948717,4512.820512,4283.589743,4486.153846,4176.410256,4453.333333,4198.974358,4217.948717,4496.923076,4196.410256,4634.871794,3977.435898,4018.461538
29,4357.948717,4497.948717,4516.923076,4286.666666,4481.538461,4172.307692,4445.641025,4199.487179,4218.461538,4500.512820,4195.384615,4635.384615,3978.974359,4020.000000
30,4364.615384,4507.692307,4520.512820,4296.923076,4486.153846,4177.948717,4449.743589,4202.564102,4221.025641,4503.589743,4207.692307,4647.179487,3986.153847,4027.179487
31,4364.102564,4512.820512,4521.538461,4290.256410,4489.230769,4178.461538,4454.358974,4203.076923,4219.487179,4496.410256,4206.153846,4647.179487,3993.846154,4028.717948
