,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4555.384615,4560.000000,3864.615385,4519.487179,4219.487179,4474.358974,4241.025641,4266.153846,4518.461538,4238.974358,4679.487179,4025.128205,4079.487179
1,4426.153846,4551.282051,4556.410256,3857.948718,4515.897435,4217.435897,4463.076923,4236.410256,4260.000000,4518.461538,4238.461538,4673.333333,4029.230769,4072.307692
2,4426.153846,4553.846153,4558.974358,3854.871795,4512.820512,4220.512820,4463.076923,4237.435897,4263.076923,4533.846153,4233.333333,4674.871794,4028.717948,4075.384615
3,4427.692307,4552.820512,4561.025641,3858.461539,4518.974358,4226.153846,4474.358974,4245.128205,4266.666666,4534.358974,4234.358974,4676.923076,4022.051282,4078.974358
4,4425.641025,4541.538461,4559.487179,3852.307693,4515.897435,4223.076923,4474.358974,4242.564102,4264.615384,4523.076923,4231.282051,4675.897435,4021.025641,4073.846153
5,4423.076923,4543.076923,4558.461538,3836.923077,4507.692307,4220.000000,4465.128205,4236.410256,4265.128205,4522.564102,4224.102564,4676.410256,4023.076923,4071.282051
6,4424.615384,4557.435897,4563.076923,3837.948718,4513.846153,4224.102564,4470.769230,4243.589743,4271.282051,4535.384615,4228.205128,4679.487179,4022.051282,4077.948717
7,4430.256410,4556.410256,4571.282051,3849.230770,4520.512820,4229.230769,4479.487179,4252.820512,4278.461538,4543.589743,4241.538461,4684.102564,4027.692307,4083.589743
8,4432.307692,4546.666666,4572.820512,3846.153847,4516.923076,4227.692307,4474.871794,4252.820512,4281.538461,4541.538461,4249.743589,4688.717948,4038.974358,4085.641025
9,4428.717948,4552.307692,4566.153846,3832.307693,4520.512820,4224.102564,4472.307692,4251.282051,4274.871794,4538.974358,4246.153846,4685.641025,4034.871794,4081.025641
10,4426.666666,4558.974358,4563.076923,3820.000000,4525.128205,4223.076923,4476.410256,4249.743589,4271.282051,4538.461538,4236.923076,4683.589743,4023.589743,4076.410256
11,4426.666666,4549.230769,4564.102564,3825.128206,4514.358974,4224.102564,4475.384615,4247.692307,4274.871794,4539.487179,4224.615384,4687.179487,4028.205128,4077.948717
12,4426.153846,4544.102564,4564.615384,3832.307693,4506.153846,4221.538461,4473.333333,4250.256410,4270.769230,4540.000000,4225.128205,4686.666666,4032.820512,4078.974358
13,4426.666666,4550.769230,4566.153846,3818.974359,4513.846153,4216.410256,4473.333333,4246.666666,4263.076923,4536.410256,4242.051282,4683.076923,4026.153846,4078.974358
14,4427.692307,4554.871794,4566.666666,3805.128206,4517.435897,4217.435897,4467.179487,4234.871794,4263.589743,4530.256410,4248.205128,4679.487179,4023.076923,4082.051282
15,4428.205128,4553.846153,4564.615384,3803.076924,4508.717948,4219.487179,4462.564102,4233.846153,4263.076923,4529.743589,4235.897435,4676.923076,4021.538461,4076.410256
16,4427.179487,4549.743589,4564.615384,3802.564103,4509.743589,4223.076923,4470.769230,4242.564102,4261.025641,4538.461538,4227.692307,4680.512820,4021.538461,4066.666666
17,4427.692307,4543.076923,4566.666666,3800.000000,4515.897435,4225.128205,4475.384615,4244.102564,4267.179487,4546.666666,4232.307692,4684.615384,4026.153846,4070.256410
18,4426.666666,4542.051282,4560.512820,3791.794872,4507.179487,4216.410256,4470.769230,4236.923076,4264.615384,4535.897435,4232.307692,4677.948717,4025.128205,4074.871794
19,4422.564102,4549.230769,4558.461538,3782.564103,4503.589743,4214.358974,4473.846153,4236.923076,4258.461538,4519.487179,4227.692307,4674.871794,4021.025641,4072.820512
20,4420.000000,4557.948717,4565.128205,3778.974359,4517.435897,4224.615384,4477.948717,4238.461538,4264.102564,4523.589743,4226.153846,4683.589743,4020.000000,4071.794871
21,4417.435897,4554.871794,4562.051282,3773.333334,4521.025641,4230.769230,4473.333333,4231.282051,4264.102564,4534.358974,4226.153846,4680.000000,4015.384615,4069.230769
22,4415.384615,4543.076923,4554.358974,3763.076924,4512.307692,4222.564102,4471.794871,4229.743589,4254.871794,4533.846153,4230.769230,4669.743589,4015.897435,4067.179487
23,4423.589743,4546.666666,4557.435897,3758.461539,4512.820512,4214.358974,4473.846153,4239.487179,4256.923076,4535.384615,4232.820512,4671.794871,4029.230769,4074.871794
24,4429.743589,4553.846153,4560.000000,3743.589744,4515.384615,4215.897435,4472.307692,4240.512820,4262.564102,4535.897435,4230.256410,4676.923076,4029.743589,4081.538461
25,4417.948717,4540.512820,4555.384615,3716.410257,4508.717948,4216.923076,4472.307692,4235.384615,4261.538461,4525.128205,4229.743589,4675.897435,4008.205128,4068.205128
26,4414.871794,4536.923076,4559.487179,3715.897436,4505.128205,4214.358974,4474.871794,4240.000000,4266.153846,4531.794871,4232.820512,4676.410256,4000.512820,4056.410256
27,4427.179487,4557.435897,4565.641025,3730.769231,4516.410256,4216.410256,4470.256410,4242.051282,4267.179487,4544.615384,4229.743589,4676.410256,4017.948717,4062.051282
28,4429.743589,4562.051282,4563.589743,3725.128206,4523.076923,4218.461538,4465.641025,4231.282051,4259.487179,4530.256410,4224.102564,4672.307692,4030.769230,4076.923076
29,4425.641025,4548.205128,4564.615384,3712.307693,4516.410256,4215.384615,4470.769230,4227.179487,4257.948717,4517.948717,4226.153846,4675.897435,4022.564102,4084.615384
30,4427.692307,4553.333333,4566.666666,3708.205129,4511.794871,4218.461538,4477.435897,4237.948717,4268.205128,4527.692307,4233.846153,4683.589743,4007.692307,4078.974358
31,4427.179487,4567.179487,4565.128205,3697.948718,4516.923076,4225.641025,4476.923076,4246.153846,4274.871794,4537.435897,4240.512820,4684.102564,4007.692307,4070.256410
32,4425.641025,4563.589743,4566.153846,3692.307693,4522.051282,4222.564102,4473.846153,4242.051282,4272.820512,4539.487179,4240.000000,4681.538461,4027.179487,4067.692307
33,4428.205128,4551.794871,4571.794871,3702.051283,4520.000000,4221.538461,4476.410256,4238.461538,4272.820512,4538.461538,4236.410256,4684.102564,4043.589743,4077.435897
34,4428.717948,4548.205128,4570.769230,3704.615385,4521.538461,4228.717948,4482.564102,4244.615384,4276.410256,4538.461538,4240.000000,4686.153846,4035.384615,4087.692307
35,4428.717948,4554.871794,4570.769230,3698.974359,4526.153846,4233.333333,4483.076923,4251.282051,4278.461538,4541.538461,4251.282051,4687.179487,4019.487179,4086.666666
36,4433.333333,4567.692307,4576.923076,3692.307693,4523.589743,4229.743589,4478.974358,4249.743589,4280.512820,4541.025641,4254.871794,4689.230769,4021.025641,4081.025641
37,4429.743589,4565.128205,4571.282051,3684.615385,4521.025641,4220.512820,4471.794871,4242.051282,4274.871794,4536.923076,4239.487179,4683.076923,4027.692307,4073.846153
38,4415.384615,4542.051282,4559.487179,3684.615385,4522.051282,4215.384615,4468.717948,4236.923076,4265.128205,4535.897435,4224.102564,4674.871794,4027.179487,4067.179487
39,4415.897435,4533.333333,4560.000000,3689.743590,4518.974358,4216.923076,4471.794871,4243.589743,4269.743589,4536.410256,4229.230769,4678.974358,4018.974358,4068.717948
40,4427.692307,4555.897435,4569.230769,3692.820513,4515.384615,4220.000000,4476.410256,4251.282051,4282.051282,4538.974358,4241.538461,4686.153846,4017.435897,4076.923076
41,4431.282051,4569.743589,4573.333333,3693.333334,4517.948717,4223.589743,4481.025641,4250.256410,4278.974358,4538.461538,4243.076923,4687.692307,4026.666666,4081.025641
42,4428.717948,4561.538461,4570.256410,3693.333334,4523.589743,4229.230769,4484.615384,4250.769230,4274.358974,4529.743589,4245.641025,4688.205128,4033.846153,4076.410256
43,4424.102564,4557.948717,4570.769230,3688.205129,4525.128205,4231.794871,4481.538461,4251.282051,4279.487179,4533.846153,4250.769230,4688.717948,4025.641025,4069.230769
44,4418.974358,4549.743589,4570.256410,3683.076924,4519.487179,4222.564102,4473.846153,4245.128205,4277.435897,4537.435897,4242.051282,4683.589743,4016.410256,4070.769230
45,4426.666666,4540.512820,4566.153846,3686.666667,4514.358974,4218.461538,4474.871794,4244.615384,4268.717948,4521.538461,4230.256410,4684.102564,4021.025641,4077.948717
46,4434.358974,4557.435897,4568.717948,3692.307693,4520.000000,4225.128205,4477.948717,4247.179487,4269.230769,4518.974358,4233.846153,4689.743589,4023.589743,4075.897435
47,4421.538461,4573.333333,4573.333333,3693.333334,4525.128205,4225.128205,4475.384615,4244.102564,4269.743589,4534.358974,4241.025641,4686.153846,4018.974358,4070.769230
48,4417.948717,4561.025641,4568.205128,3693.846154,4522.564102,4223.589743,4475.384615,4243.589743,4269.230769,4533.333333,4234.871794,4681.025641,4022.051282,4073.846153
49,4427.692307,4548.717948,4560.000000,3689.743590,4521.025641,4229.230769,4477.948717,4246.153846,4269.230769,4516.410256,4227.179487,4680.512820,4028.205128,4076.410256
50,4425.641025,4554.358974,4560.000000,3689.743590,4522.564102,4227.179487,4476.923076,4246.153846,4267.179487,4513.846153,4229.230769,4676.410256,4024.615384,4075.897435
51,4420.512820,4553.333333,4568.205128,3697.435898,4522.051282,4220.512820,4475.384615,4248.205128,4270.256410,4530.256410,4236.923076,4674.871794,4020.000000,4076.923076
52,4422.564102,4551.282051,4573.333333,3698.974359,4514.358974,4223.076923,4477.948717,4252.307692,4277.435897,4543.589743,4243.589743,4683.076923,4019.487179,4075.897435
53,4421.025641,4559.487179,4566.153846,3696.923077,4510.769230,4220.000000,4477.435897,4250.769230,4271.794871,4531.282051,4241.025641,4682.051282,4021.025641,4069.230769
54,4414.358974,4553.846153,4555.897435,3699.487180,4515.384615,4212.820512,4472.307692,4242.051282,4257.948717,4506.153846,4221.025641,4668.205128,4015.384615,4061.025641
55,4412.820512,4540.512820,4557.435897,3698.974359,4512.820512,4217.948717,4472.307692,4235.897435,4260.000000,4508.717948,4209.230769,4666.153846,4002.564102,4062.051282
56,4416.923076,4543.589743,4563.076923,3699.487180,4509.743589,4217.948717,4475.384615,4239.487179,4264.615384,4528.717948,4224.615384,4676.410256,4005.128205,4068.717948
57,4424.615384,4554.358974,4568.205128,3707.692308,4516.410256,4215.384615,4474.358974,4244.615384,4262.051282,4536.923076,4239.487179,4683.589743,4025.128205,4077.435897
58,4429.230769,4557.435897,4569.743589,3712.307693,4516.923076,4218.974358,4475.384615,4241.025641,4263.589743,4531.282051,4238.461538,4685.641025,4032.307692,4084.615384
59,4424.615384,4559.487179,4562.051282,3707.692308,4506.153846,4215.897435,4473.333333,4231.794871,4262.564102,4522.051282,4231.282051,4682.051282,4017.948717,4073.846153
60,4419.487179,4555.384615,4557.948717,3708.205129,4504.102564,4212.307692,4464.615384,4230.769230,4253.846153,4521.538461,4224.615384,4675.897435,4007.179487,4061.025641
61,4417.948717,4541.025641,4561.538461,3716.410257,4514.358974,4216.923076,4466.153846,4239.487179,4254.358974,4525.641025,4223.589743,4675.384615,4013.846153,4068.717948
62,4413.846153,4535.384615,4559.487179,3711.282052,4515.897435,4215.384615,4470.256410,4241.025641,4261.025641,4517.948717,4226.153846,4674.871794,4017.435897,4071.794871
63,4410.769230,4546.153846,4553.846153,3706.153847,4508.717948,4209.230769,4467.692307,4233.333333,4258.974358,4512.820512,4227.692307,4671.282051,4009.743589,4058.974358
64,4417.435897,4562.564102,4559.487179,3721.025642,4510.256410,4214.871794,4470.769230,4236.923076,4257.435897,4524.102564,4230.256410,4677.435897,4013.333333,4063.589743
65,4426.666666,4570.769230,4569.230769,3729.743590,4521.025641,4223.076923,4480.512820,4249.743589,4264.615384,4527.692307,4230.769230,4685.641025,4030.256410,4081.538461
66,4426.666666,4556.410256,4567.692307,3726.666667,4524.615384,4220.512820,4480.000000,4250.256410,4269.743589,4525.128205,4226.153846,4680.512820,4027.692307,4073.846153
67,4423.589743,4546.153846,4558.974358,3729.230770,4518.461538,4215.897435,4473.846153,4244.102564,4267.692307,4529.743589,4229.743589,4674.358974,4012.820512,4055.897435
68,4422.564102,4557.435897,4553.846153,3722.051283,4515.897435,4217.948717,4475.897435,4246.153846,4266.153846,4528.717948,4230.256410,4673.846153,4016.410256,4062.564102
69,4421.538461,4561.538461,4555.897435,3718.461539,4520.000000,4224.102564,4478.461538,4248.205128,4268.717948,4520.000000,4223.589743,4670.256410,4027.692307,4075.897435
70,4423.076923,4554.358974,4555.897435,3733.846154,4522.051282,4223.076923,4476.923076,4244.102564,4271.282051,4520.000000,4227.179487,4667.692307,4023.076923,4074.358974
71,4423.076923,4554.871794,4551.282051,3738.974359,4518.974358,4218.461538,4475.384615,4244.102564,4266.153846,4526.666666,4228.205128,4671.794871,4012.820512,4065.128205
72,4417.435897,4554.871794,4549.230769,3728.205129,4515.384615,4218.461538,4477.948717,4247.692307,4260.512820,4531.282051,4217.435897,4671.282051,4010.256410,4054.871794
73,4412.307692,4552.820512,4549.230769,3723.076924,4513.333333,4221.025641,4479.487179,4245.128205,4262.051282,4531.794871,4211.282051,4661.538461,4014.358974,4051.794871
74,4412.820512,4554.871794,4549.743589,3724.615385,4509.230769,4220.512820,4475.384615,4242.051282,4263.076923,4521.025641,4216.923076,4661.538461,4021.538461,4065.128205
75,4419.487179,4551.282051,4550.769230,3732.820513,4506.666666,4220.000000,4474.358974,4243.076923,4262.564102,4518.461538,4222.564102,4671.282051,4022.564102,4077.948717
76,4426.153846,4550.769230,4551.794871,3739.487180,4508.717948,4217.948717,4475.897435,4243.589743,4266.666666,4538.461538,4228.205128,4674.358974,4017.948717,4070.256410
77,4430.256410,4563.076923,4555.897435,3736.923077,4510.256410,4215.897435,4475.384615,4246.153846,4268.717948,4547.692307,4229.230769,4672.307692,4020.512820,4062.564102
78,4427.179487,4562.564102,4563.076923,3740.000000,4512.307692,4219.487179,4475.384615,4247.692307,4269.230769,4533.333333,4223.076923,4673.846153,4028.205128,4069.230769
79,4415.897435,4547.692307,4560.512820,3742.564103,4516.410256,4220.000000,4476.410256,4238.461538,4267.692307,4521.538461,4218.461538,4671.282051,4026.666666,4069.230769
80,4409.743589,4546.666666,4555.384615,3737.435898,4519.487179,4215.384615,4469.230769,4229.230769,4254.358974,4517.948717,4216.410256,4664.102564,4017.948717,4063.076923
81,4421.538461,4558.461538,4561.025641,3741.538462,4521.025641,4219.487179,4463.589743,4230.256410,4249.743589,4520.512820,4215.384615,4667.692307,4017.435897,4068.717948
82,4432.820512,4560.512820,4566.153846,3756.923077,4521.538461,4228.205128,4472.307692,4233.846153,4266.153846,4532.307692,4219.487179,4672.820512,4022.051282,4077.435897
83,4426.153846,4549.743589,4561.025641,3761.538462,4522.051282,4224.615384,4476.410256,4234.871794,4267.692307,4535.897435,4217.435897,4669.743589,4023.076923,4072.820512
84,4417.948717,4545.128205,4555.897435,3753.846154,4520.000000,4215.384615,4468.205128,4230.256410,4250.256410,4521.025641,4208.717948,4666.153846,4019.487179,4067.179487
85,4422.564102,4552.820512,4561.538461,3751.794872,4520.512820,4217.948717,4469.743589,4230.769230,4254.358974,4518.461538,4214.358974,4670.256410,4021.538461,4073.846153
86,4431.282051,4560.512820,4567.179487,3760.000000,4523.589743,4222.051282,4477.435897,4238.974358,4271.794871,4528.717948,4233.846153,4673.846153,4024.615384,4077.435897
87,4430.256410,4558.461538,4562.051282,3764.102565,4521.538461,4218.461538,4469.230769,4235.897435,4264.102564,4527.179487,4232.820512,4668.717948,4018.974358,4072.307692
88,4423.076923,4552.307692,4555.897435,3762.051283,4520.512820,4217.948717,4456.410256,4227.179487,4246.153846,4518.461538,4218.974358,4663.076923,4016.923076,4072.307692
89,4420.000000,4544.615384,4555.384615,3764.102565,4521.538461,4218.974358,4462.564102,4228.205128,4250.769230,4520.000000,4222.051282,4662.564102,4023.589743,4077.948717
90,4421.538461,4545.641025,4557.948717,3766.666667,4523.589743,4217.435897,4469.230769,4231.794871,4263.076923,4524.615384,4222.564102,4663.589743,4024.102564,4071.282051
91,4426.153846,4555.897435,4561.025641,3769.743590,4526.153846,4217.948717,4464.102564,4233.846153,4261.025641,4523.589743,4216.410256,4665.128205,4019.487179,4060.512820
92,4427.179487,4556.410256,4560.000000,3771.282052,4524.102564,4218.461538,4461.538461,4233.333333,4252.820512,4521.538461,4221.538461,4666.666666,4021.538461,4062.051282
93,4420.000000,4548.717948,4557.948717,3770.769231,4521.025641,4217.435897,4462.564102,4228.205128,4248.717948,4521.538461,4224.615384,4663.589743,4023.076923,4066.666666
94,4413.846153,4550.256410,4559.487179,3776.923077,4524.615384,4218.974358,4463.589743,4228.205128,4252.820512,4520.512820,4219.487179,4661.538461,4018.974358,4071.282051
95,4418.974358,4553.846153,4561.538461,3778.974359,4525.128205,4218.974358,4463.589743,4233.846153,4260.000000,4522.564102,4227.692307,4664.615384,4015.384615,4073.846153
