,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4556.410256,4576.410256,4290.769230,4542.051282,4237.948717,4478.461538,4287.179487,4283.076923,4551.282051,4233.333333,4689.230769,4031.282051,4106.666666
1,4406.666666,4555.897435,4573.333333,4281.025641,4541.025641,4232.820512,4475.897435,4282.051282,4277.948717,4537.948717,4231.282051,4685.128205,4024.615384,4102.564102
2,4403.076923,4551.794871,4570.256410,4276.410256,4537.948717,4230.256410,4473.333333,4274.358974,4273.333333,4532.820512,4231.794871,4685.641025,4020.512820,4091.282051
3,4411.282051,4552.820512,4578.974358,4284.615384,4538.974358,4241.025641,4476.410256,4278.461538,4281.025641,4545.128205,4243.589743,4696.410256,4032.820512,4100.512820
4,4418.461538,4557.435897,4586.153846,4289.743589,4541.025641,4248.717948,4478.461538,4287.692307,4289.743589,4553.333333,4251.282051,4702.051282,4042.564102,4114.871794
5,4416.410256,4560.000000,4582.564102,4287.692307,4539.487179,4245.641025,4477.435897,4294.358974,4294.358974,4555.384615,4242.564102,4697.435897,4041.025641,4111.282051
6,4415.384615,4561.025641,4584.102564,4287.179487,4540.000000,4245.128205,4483.589743,4296.410256,4294.871794,4555.897435,4238.974358,4698.461538,4034.871794,4107.692307
7,4415.384615,4553.333333,4587.179487,4286.153846,4541.538461,4246.666666,4488.717948,4292.820512,4292.820512,4549.743589,4242.564102,4699.487179,4026.153846,4106.153846
8,4407.692307,4543.076923,4581.025641,4282.051282,4538.974358,4238.461538,4480.512820,4285.128205,4287.179487,4539.487179,4238.461538,4691.282051,4020.512820,4096.410256
9,4399.487179,4545.128205,4577.435897,4280.000000,4537.435897,4231.282051,4471.794871,4276.923076,4280.512820,4530.769230,4230.769230,4685.641025,4017.948717,4090.256410
10,4399.487179,4551.794871,4578.974358,4282.564102,4533.846153,4232.307692,4474.871794,4276.923076,4276.410256,4526.153846,4228.205128,4687.179487,4015.384615,4091.282051
11,4406.153846,4553.333333,4578.461538,4281.025641,4529.230769,4233.846153,4478.461538,4280.000000,4275.897435,4527.692307,4233.846153,4688.717948,4014.871794,4092.820512
12,4412.307692,4552.820512,4577.435897,4279.487179,4531.794871,4236.923076,4478.461538,4279.487179,4278.461538,4533.333333,4246.153846,4691.794871,4022.051282,4098.974358
13,4411.282051,4550.769230,4576.410256,4282.564102,4538.974358,4238.461538,4477.435897,4280.512820,4280.512820,4535.384615,4245.641025,4692.307692,4024.615384,4103.076923
14,4402.564102,4542.051282,4570.769230,4281.538461,4537.948717,4233.333333,4475.384615,4280.512820,4278.974358,4536.923076,4231.282051,4686.153846,4012.820512,4094.871794
15,4397.435897,4536.923076,4568.205128,4274.871794,4528.717948,4228.205128,4471.794871,4276.923076,4275.897435,4536.410256,4230.769230,4680.512820,4006.153846,4088.717948
