,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4572.307692,4528.717948,4251.794871,4712.307692,4070.256410,4431.794871,4225.128205,4236.410256,4506.153846,4212.820512,4638.974358,3873.333334,4067.692307
1,4396.923076,4572.820512,4533.333333,4257.435897,4712.307692,4070.256410,4434.358974,4228.205128,4231.282051,4495.897435,4225.128205,4643.076923,3880.000000,4074.871794
2,4400.512820,4578.974358,4540.000000,4264.102564,4717.435897,4072.820512,4449.743589,4237.435897,4231.282051,4503.589743,4227.179487,4649.230769,3878.461539,4080.512820
3,4400.512820,4582.051282,4540.512820,4273.846153,4723.589743,4075.384615,4456.410256,4240.512820,4241.025641,4526.666666,4221.025641,4650.769230,3877.435898,4084.102564
4,4391.794871,4572.307692,4530.256410,4265.641025,4722.051282,4070.256410,4444.615384,4233.846153,4242.051282,4525.641025,4225.641025,4641.538461,3876.410257,4077.948717
5,4378.974358,4563.076923,4521.538461,4248.205128,4720.000000,4059.487179,4436.410256,4224.615384,4233.846153,4510.256410,4216.923076,4631.282051,3866.666667,4057.435897
6,4384.102564,4574.871794,4528.205128,4254.871794,4724.615384,4058.974358,4442.564102,4225.128205,4238.461538,4516.923076,4206.666666,4640.512820,3863.589744,4055.897435
7,4402.051282,4589.230769,4540.000000,4271.282051,4731.794871,4068.717948,4447.692307,4237.948717,4254.871794,4529.743589,4223.076923,4658.974358,3876.923077,4081.538461
8,4401.538461,4583.589743,4540.512820,4273.333333,4737.435897,4074.358974,4444.102564,4244.102564,4257.435897,4525.641025,4236.923076,4657.435897,3894.358975,4093.846153
9,4389.230769,4575.384615,4534.358974,4265.128205,4737.435897,4070.769230,4443.076923,4233.846153,4248.205128,4522.051282,4231.282051,4645.128205,3898.974359,4082.564102
10,4390.256410,4580.512820,4531.794871,4258.461538,4733.333333,4066.666666,4445.128205,4230.769230,4255.897435,4533.846153,4234.871794,4649.230769,3891.282052,4077.435897
11,4396.923076,4579.487179,4536.410256,4259.487179,4731.282051,4067.692307,4445.128205,4237.435897,4262.051282,4539.487179,4238.974358,4660.000000,3889.743590,4080.512820
12,4396.923076,4578.461538,4540.512820,4271.282051,4734.358974,4068.717948,4443.589743,4233.846153,4247.692307,4529.230769,4228.205128,4655.897435,3889.743590,4085.641025
13,4394.871794,4585.641025,4538.461538,4274.358974,4737.948717,4070.256410,4446.153846,4232.307692,4242.564102,4524.102564,4228.205128,4651.282051,3886.153847,4091.794871
14,4393.846153,4580.000000,4536.923076,4264.615384,4738.974358,4073.846153,4455.897435,4240.000000,4249.743589,4525.641025,4238.974358,4653.333333,3888.205129,4085.128205
15,4389.230769,4563.076923,4536.923076,4260.512820,4732.820512,4070.256410,4455.384615,4238.461538,4247.692307,4520.000000,4235.897435,4649.230769,3881.538462,4073.846153
16,4385.641025,4561.025641,4532.820512,4258.974358,4726.666666,4063.076923,4446.153846,4226.153846,4240.000000,4512.307692,4215.897435,4639.487179,3867.179488,4072.820512
17,4380.512820,4564.615384,4524.102564,4251.794871,4727.179487,4059.487179,4437.948717,4215.384615,4230.769230,4504.615384,4196.410256,4631.794871,3867.692308,4067.692307
18,4375.384615,4559.487179,4523.076923,4248.717948,4723.076923,4056.923076,4433.846153,4213.333333,4224.102564,4504.615384,4198.461538,4627.179487,3871.794872,4057.435897
19,4380.512820,4562.051282,4527.692307,4255.897435,4718.974358,4055.384615,4437.948717,4222.051282,4232.307692,4515.384615,4221.538461,4631.282051,3867.692308,4060.512820
20,4389.230769,4573.846153,4531.282051,4259.487179,4723.589743,4058.461538,4445.128205,4229.230769,4244.615384,4520.512820,4231.794871,4640.512820,3869.743590,4077.435897
21,4393.846153,4578.974358,4537.435897,4261.025641,4729.230769,4065.128205,4446.153846,4231.282051,4249.230769,4524.615384,4222.051282,4646.666666,3881.538462,4085.641025
22,4394.871794,4571.282051,4543.589743,4269.743589,4732.307692,4070.256410,4447.179487,4240.000000,4248.205128,4534.871794,4220.000000,4650.256410,3885.641026,4077.435897
23,4394.871794,4566.666666,4543.076923,4274.871794,4738.461538,4073.846153,4458.461538,4244.102564,4247.179487,4536.923076,4225.128205,4649.230769,3888.205129,4073.846153
24,4388.205128,4576.410256,4533.333333,4268.205128,4738.974358,4073.846153,4457.948717,4236.923076,4248.717948,4524.615384,4227.179487,4641.538461,3888.717949,4079.487179
25,4377.435897,4576.410256,4528.205128,4256.410256,4730.256410,4071.794871,4447.692307,4235.384615,4250.256410,4521.538461,4229.743589,4635.897435,3879.487180,4075.897435
26,4374.358974,4564.102564,4529.743589,4253.846153,4728.717948,4071.794871,4449.230769,4238.461538,4251.794871,4535.897435,4224.102564,4635.384615,3875.384616,4067.179487
27,4378.974358,4564.102564,4527.692307,4262.051282,4734.358974,4074.358974,4456.410256,4240.512820,4255.384615,4542.051282,4215.384615,4634.871794,3885.641026,4068.205128
28,4387.692307,4574.871794,4528.205128,4273.846153,4736.923076,4077.948717,4457.948717,4243.076923,4260.512820,4536.923076,4221.538461,4638.461538,3898.974359,4074.871794
29,4393.846153,4580.512820,4533.333333,4275.897435,4733.333333,4079.487179,4453.333333,4240.512820,4265.641025,4536.923076,4237.435897,4643.076923,3897.435898,4086.153846
30,4391.794871,4581.538461,4535.384615,4264.615384,4730.769230,4077.435897,4448.717948,4231.794871,4264.102564,4537.948717,4236.410256,4642.051282,3889.743590,4085.128205
31,4383.589743,4574.871794,4532.820512,4257.948717,4730.256410,4073.333333,4445.128205,4226.153846,4249.743589,4531.282051,4219.487179,4640.512820,3892.307693,4072.820512
32,4382.051282,4570.769230,4536.410256,4268.205128,4729.230769,4069.230769,4444.102564,4226.153846,4238.974358,4529.230769,4220.512820,4643.589743,3897.435898,4080.512820
33,4391.282051,4584.102564,4545.128205,4284.102564,4727.179487,4073.333333,4450.256410,4231.282051,4244.615384,4530.256410,4243.076923,4647.179487,3900.512821,4095.897435
34,4393.333333,4586.666666,4544.615384,4281.538461,4727.692307,4078.461538,4454.358974,4236.410256,4251.282051,4526.666666,4249.743589,4646.153846,3898.461539,4086.153846
35,4381.538461,4566.153846,4535.384615,4258.461538,4728.205128,4073.846153,4445.641025,4229.743589,4246.666666,4530.256410,4230.256410,4640.000000,3891.282052,4068.717948
36,4373.333333,4562.051282,4531.794871,4246.666666,4722.564102,4069.230769,4436.410256,4223.076923,4243.076923,4535.384615,4210.769230,4635.384615,3890.769231,4065.641025
37,4377.435897,4573.846153,4533.846153,4259.487179,4723.589743,4074.358974,4443.076923,4226.666666,4246.153846,4530.256410,4210.769230,4634.871794,3895.897436,4070.769230
38,4376.410256,4570.769230,4531.794871,4267.692307,4730.256410,4077.435897,4445.641025,4230.769230,4248.717948,4526.666666,4225.128205,4636.410256,3890.256411,4074.871794
39,4376.410256,4571.282051,4532.820512,4265.641025,4727.179487,4076.923076,4442.564102,4232.307692,4253.333333,4529.743589,4235.897435,4640.512820,3884.615385,4074.358974
40,4382.051282,4583.589743,4537.435897,4265.128205,4723.076923,4079.487179,4447.179487,4234.358974,4249.230769,4525.641025,4225.128205,4643.589743,3890.769231,4070.769230
41,4376.923076,4574.358974,4532.307692,4254.871794,4722.051282,4076.410256,4445.128205,4232.307692,4234.358974,4514.358974,4204.615384,4635.897435,3894.871795,4070.256410
42,4368.717948,4559.487179,4527.692307,4252.820512,4721.538461,4072.820512,4437.948717,4231.794871,4238.461538,4521.538461,4204.615384,4629.743589,3891.282052,4069.230769
43,4382.051282,4576.923076,4541.538461,4277.948717,4723.589743,4083.589743,4447.692307,4243.076923,4264.102564,4545.128205,4225.641025,4643.076923,3889.743590,4077.435897
44,4396.923076,4594.871794,4551.794871,4292.307692,4730.256410,4094.871794,4460.000000,4250.256410,4271.794871,4554.871794,4243.589743,4658.461538,3901.025642,4096.923076
45,4387.692307,4589.743589,4543.589743,4280.512820,4731.282051,4092.307692,4452.307692,4237.435897,4249.230769,4537.948717,4231.794871,4654.871794,3912.307693,4093.846153
46,4372.820512,4582.564102,4533.333333,4269.743589,4723.076923,4086.153846,4442.051282,4222.051282,4230.256410,4518.461538,4201.538461,4642.564102,3904.102565,4070.256410
47,4370.256410,4574.358974,4529.743589,4253.846153,4715.897435,4080.512820,4446.666666,4224.102564,4242.051282,4523.589743,4200.000000,4638.461538,3892.820513,4066.666666
48,4373.333333,4565.641025,4528.717948,4245.128205,4714.358974,4077.435897,4450.256410,4236.923076,4258.461538,4533.333333,4228.205128,4641.025641,3897.435898,4075.384615
49,4370.256410,4568.205128,4529.230769,4264.615384,4715.897435,4076.923076,4445.128205,4238.974358,4249.230769,4519.487179,4230.256410,4642.564102,3898.974359,4070.256410
50,4370.256410,4569.743589,4534.358974,4276.410256,4714.871794,4076.410256,4440.512820,4231.794871,4234.871794,4511.794871,4206.153846,4644.615384,3896.923077,4071.794871
51,4378.974358,4568.205128,4543.076923,4272.820512,4714.358974,4077.435897,4445.128205,4230.256410,4235.384615,4527.179487,4199.487179,4651.794871,3906.153847,4085.641025
52,4384.615384,4578.974358,4551.282051,4273.846153,4717.948717,4081.025641,4452.307692,4236.410256,4242.564102,4538.974358,4217.948717,4661.025641,3905.641026,4084.615384
53,4376.923076,4584.615384,4549.743589,4260.512820,4716.410256,4079.487179,4450.256410,4232.820512,4244.615384,4530.769230,4227.692307,4657.948717,3892.820513,4076.410256
54,4368.205128,4573.846153,4537.435897,4250.769230,4710.256410,4072.307692,4443.076923,4221.538461,4233.333333,4515.384615,4215.384615,4645.641025,3893.846154,4075.384615
55,4369.743589,4568.205128,4535.384615,4270.769230,4708.205128,4072.820512,4443.076923,4223.076923,4223.076923,4510.769230,4207.179487,4645.128205,3900.000000,4072.820512
