,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4538.974358,4534.358974,4254.871794,4493.333333,4199.487179,4446.153846,4286.666666,4234.358974,4506.153846,4213.846153,4655.384615,4014.358974,4062.051282
1,4388.717948,4538.974358,4537.948717,4256.410256,4492.820512,4200.000000,4445.641025,4289.743589,4233.846153,4505.641025,4217.948717,4660.512820,4008.717948,4064.102564
2,4383.589743,4528.717948,4533.333333,4249.743589,4489.743589,4200.512820,4444.615384,4284.102564,4232.820512,4500.000000,4214.871794,4660.512820,3994.358975,4053.846153
3,4380.512820,4521.538461,4527.692307,4244.102564,4489.230769,4195.897435,4443.589743,4283.589743,4233.333333,4496.923076,4212.820512,4652.820512,3986.666667,4048.717948
4,4382.051282,4523.589743,4531.282051,4246.153846,4490.256410,4197.435897,4444.102564,4294.871794,4236.923076,4506.153846,4215.384615,4652.307692,3995.384616,4054.871794
5,4384.102564,4523.076923,4534.358974,4246.666666,4491.282051,4201.025641,4445.128205,4298.461538,4242.051282,4512.820512,4216.923076,4657.948717,4004.615384,4060.512820
6,4383.589743,4522.051282,4534.871794,4246.666666,4491.794871,4196.923076,4445.641025,4292.820512,4240.512820,4509.743589,4215.384615,4657.948717,4001.025641,4058.461538
7,4380.512820,4521.538461,4533.846153,4247.179487,4490.256410,4190.256410,4444.102564,4289.743589,4235.897435,4507.179487,4217.435897,4655.897435,3994.871795,4056.410256
8,4381.538461,4522.564102,4534.358974,4246.666666,4490.769230,4193.846153,4445.641025,4294.358974,4242.051282,4509.743589,4217.948717,4658.461538,4007.179487,4057.948717
9,4390.256410,4530.769230,4538.974358,4249.743589,4493.846153,4202.051282,4450.769230,4301.538461,4252.820512,4518.974358,4217.435897,4662.564102,4021.538461,4062.051282
10,4389.743589,4532.820512,4537.435897,4252.307692,4495.384615,4204.102564,4450.256410,4298.461538,4252.307692,4525.641025,4227.692307,4660.512820,4015.384615,4062.564102
11,4381.025641,4524.102564,4527.692307,4245.641025,4494.358974,4195.384615,4443.589743,4292.307692,4245.641025,4517.435897,4232.307692,4651.282051,4003.589743,4053.333333
12,4378.461538,4521.538461,4524.102564,4234.871794,4491.282051,4188.717948,4441.538461,4296.410256,4248.205128,4508.205128,4224.102564,4648.717948,4009.743589,4048.717948
13,4377.435897,4523.076923,4526.666666,4233.846153,4490.256410,4193.846153,4444.615384,4299.487179,4249.743589,4516.410256,4226.153846,4653.333333,4017.948717,4058.461538
14,4371.794871,4519.487179,4525.641025,4233.846153,4488.717948,4195.384615,4443.589743,4295.897435,4245.128205,4522.564102,4228.205128,4650.769230,4011.282051,4061.025641
15,4373.846153,4519.487179,4523.589743,4232.820512,4487.179487,4190.769230,4441.025641,4294.358974,4245.128205,4510.769230,4214.358974,4645.641025,4002.051282,4051.282051
16,4377.435897,4522.564102,4525.641025,4239.487179,4489.230769,4194.871794,4441.538461,4293.846153,4244.102564,4496.923076,4208.717948,4645.641025,4003.076923,4047.692307
17,4375.384615,4522.051282,4526.666666,4243.076923,4492.307692,4202.051282,4444.615384,4293.333333,4234.358974,4493.333333,4215.897435,4646.153846,4006.666666,4051.794871
18,4376.923076,4522.564102,4527.179487,4238.974358,4493.846153,4199.487179,4445.128205,4293.846153,4234.358974,4498.974358,4215.384615,4645.641025,3999.487180,4051.282051
19,4380.512820,4523.076923,4531.794871,4240.512820,4494.358974,4198.974358,4442.564102,4292.307692,4241.025641,4507.692307,4211.794871,4648.205128,3997.948718,4050.256410
20,4384.615384,4528.205128,4535.897435,4247.692307,4493.846153,4201.538461,4441.538461,4290.256410,4237.435897,4507.692307,4216.923076,4651.282051,4006.153846,4053.846153
21,4391.794871,4537.948717,4540.000000,4253.333333,4497.435897,4200.512820,4444.615384,4293.333333,4238.461538,4503.076923,4228.205128,4655.897435,4007.692307,4061.538461
22,4400.000000,4545.641025,4547.179487,4264.102564,4506.153846,4204.102564,4448.205128,4298.461538,4249.743589,4511.282051,4231.794871,4661.538461,4012.820512,4069.230769
23,4398.461538,4542.051282,4548.205128,4266.666666,4510.256410,4205.128205,4448.717948,4298.974358,4250.256410,4516.923076,4221.025641,4661.538461,4018.974358,4068.205128
24,4389.230769,4534.871794,4542.051282,4253.846153,4500.512820,4200.512820,4445.128205,4291.794871,4236.923076,4503.076923,4212.820512,4656.923076,4011.282051,4060.000000
