,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4531.794871,4540.000000,4262.564102,4505.641025,4198.974358,4422.564102,4214.871794,4229.743589,4521.025641,4198.974358,4666.153846,4014.871794,4062.051282
1,4403.589743,4530.256410,4538.461538,4264.615384,4501.538461,4197.948717,4421.538461,4208.717948,4230.769230,4522.051282,4204.102564,4660.512820,4018.974358,4062.564102
2,4409.230769,4535.384615,4547.692307,4265.128205,4496.410256,4206.153846,4426.666666,4216.923076,4240.000000,4528.205128,4214.358974,4667.692307,4024.102564,4071.282051
3,4413.846153,4542.051282,4554.871794,4263.589743,4501.025641,4212.820512,4430.256410,4225.128205,4246.153846,4532.307692,4218.461538,4674.871794,4026.153846,4075.384615
4,4414.358974,4542.051282,4552.307692,4265.641025,4508.205128,4209.743589,4430.256410,4221.025641,4240.512820,4530.769230,4217.435897,4671.282051,4026.153846,4070.769230
5,4410.256410,4535.384615,4545.128205,4266.153846,4503.076923,4199.487179,4426.153846,4212.820512,4230.256410,4520.000000,4213.846153,4664.615384,4017.435897,4064.102564
6,4401.025641,4527.179487,4536.410256,4253.846153,4492.820512,4191.794871,4415.384615,4204.102564,4227.179487,4510.256410,4205.641025,4655.384615,4007.179487,4056.923076
7,4398.461538,4527.692307,4533.846153,4251.282051,4494.358974,4193.333333,4414.358974,4202.051282,4231.794871,4521.025641,4198.461538,4651.794871,4015.384615,4055.384615
8,4409.743589,4537.948717,4546.153846,4262.564102,4497.948717,4202.051282,4428.717948,4213.333333,4242.051282,4536.410256,4209.743589,4664.615384,4032.820512,4066.666666
9,4414.871794,4540.000000,4552.307692,4259.487179,4496.410256,4207.179487,4433.333333,4225.641025,4249.230769,4529.743589,4223.589743,4674.358974,4032.307692,4073.846153
10,4409.230769,4533.846153,4541.538461,4249.743589,4498.461538,4203.589743,4429.743589,4227.179487,4248.205128,4520.512820,4218.461538,4667.179487,4020.512820,4068.717948
11,4409.230769,4532.820512,4543.076923,4260.000000,4497.948717,4203.589743,4435.897435,4229.230769,4249.230769,4527.179487,4213.846153,4664.102564,4025.641025,4068.205128
12,4410.256410,4533.333333,4556.923076,4270.256410,4494.358974,4209.230769,4445.128205,4233.333333,4254.871794,4536.923076,4222.051282,4673.333333,4038.461538,4073.846153
13,4402.564102,4527.179487,4556.923076,4258.461538,4497.435897,4208.717948,4441.025641,4233.333333,4252.307692,4534.871794,4222.051282,4674.358974,4030.769230,4069.230769
14,4394.871794,4518.974358,4547.692307,4249.743589,4498.461538,4201.538461,4432.820512,4229.230769,4245.641025,4528.717948,4216.923076,4667.179487,4014.358974,4060.000000
15,4402.051282,4526.153846,4553.846153,4259.487179,4491.282051,4202.564102,4436.410256,4229.743589,4250.769230,4531.282051,4223.589743,4673.333333,4018.974358,4065.641025
16,4413.333333,4537.435897,4564.615384,4270.769230,4490.256410,4211.282051,4445.128205,4234.871794,4258.461538,4536.923076,4228.205128,4684.102564,4031.282051,4076.923076
17,4413.846153,4534.871794,4562.051282,4267.179487,4494.358974,4212.307692,4445.641025,4233.846153,4252.307692,4528.205128,4220.512820,4678.974358,4025.641025,4073.846153
18,4407.179487,4531.282051,4555.897435,4262.564102,4496.923076,4208.205128,4443.076923,4229.743589,4246.666666,4516.923076,4216.410256,4671.282051,4015.384615,4063.589743
19,4399.487179,4529.230769,4555.897435,4265.128205,4497.435897,4204.615384,4437.435897,4226.153846,4245.641025,4518.461538,4218.974358,4670.256410,4011.794871,4060.512820
20,4391.282051,4518.974358,4550.769230,4253.333333,4491.794871,4198.974358,4427.179487,4219.487179,4237.435897,4510.256410,4211.282051,4666.153846,4005.128205,4058.461538
21,4391.794871,4512.307692,4546.153846,4238.974358,4491.282051,4198.461538,4424.615384,4215.384615,4228.205128,4498.461538,4201.025641,4662.051282,3999.487180,4053.846153
22,4400.512820,4523.076923,4551.282051,4250.256410,4495.384615,4201.538461,4431.794871,4217.435897,4232.307692,4506.153846,4203.076923,4664.615384,4003.076923,4056.410256
23,4402.564102,4531.794871,4548.717948,4267.179487,4490.256410,4200.512820,4431.794871,4216.410256,4232.820512,4511.794871,4204.102564,4664.615384,4003.076923,4058.974358
24,4398.974358,4529.743589,4537.435897,4261.025641,4489.230769,4198.974358,4424.615384,4207.179487,4223.076923,4500.512820,4203.076923,4661.538461,3994.358975,4055.384615
25,4397.435897,4531.282051,4535.897435,4251.794871,4501.538461,4196.923076,4418.461538,4199.487179,4221.025641,4495.384615,4200.512820,4656.410256,3991.794872,4051.282051
26,4397.948717,4534.358974,4539.487179,4260.000000,4504.615384,4197.948717,4417.948717,4202.051282,4222.564102,4500.000000,4189.230769,4649.230769,3997.948718,4048.717948
27,4398.461538,4530.769230,4535.384615,4266.153846,4500.512820,4200.512820,4421.538461,4205.128205,4221.025641,4500.512820,4184.102564,4647.179487,4004.102564,4047.692307
28,4393.333333,4522.564102,4526.666666,4261.538461,4502.051282,4198.974358,4416.923076,4198.974358,4220.000000,4496.410256,4191.794871,4645.641025,3997.435898,4044.615384
29,4393.846153,4523.076923,4528.205128,4258.461538,4498.461538,4196.923076,4415.384615,4203.589743,4226.666666,4502.564102,4201.538461,4646.666666,3991.282052,4043.076923
30,4401.538461,4532.307692,4538.974358,4261.025641,4499.487179,4201.025641,4424.615384,4218.461538,4235.384615,4509.743589,4207.692307,4655.384615,3999.487180,4050.256410
31,4397.435897,4532.820512,4539.487179,4260.512820,4505.128205,4197.948717,4422.564102,4213.846153,4230.256410,4498.974358,4206.153846,4655.384615,4006.153846,4053.333333
32,4389.743589,4526.666666,4531.794871,4259.487179,4501.025641,4191.282051,4413.846153,4205.128205,4225.128205,4494.871794,4200.512820,4649.230769,4004.102564,4048.205128
33,4397.435897,4529.743589,4536.410256,4260.512820,4497.948717,4195.897435,4421.025641,4215.384615,4237.435897,4512.307692,4207.179487,4652.820512,4008.205128,4049.743589
34,4403.076923,4537.948717,4543.076923,4264.102564,4505.128205,4202.051282,4429.743589,4224.102564,4251.282051,4521.538461,4220.000000,4658.461538,4022.051282,4058.461538
35,4405.128205,4545.128205,4541.025641,4271.282051,4512.307692,4206.153846,4428.717948,4222.564102,4251.794871,4519.487179,4220.000000,4661.025641,4033.846153,4067.692307
36,4413.846153,4549.743589,4544.102564,4275.384615,4513.333333,4208.205128,4429.230769,4223.076923,4248.717948,4520.512820,4217.948717,4665.641025,4035.384615,4072.820512
37,4417.435897,4549.230769,4553.846153,4276.410256,4513.333333,4205.641025,4430.769230,4221.025641,4244.102564,4515.897435,4217.948717,4668.205128,4028.717948,4073.333333
