,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4517.435897,4536.923076,4254.358974,4510.256410,4221.025641,4451.282051,4224.102564,4248.717948,4495.897435,4203.589743,4656.410256,4030.769230,4058.974358
1,4382.051282,4517.435897,4528.717948,4247.179487,4500.512820,4212.307692,4445.641025,4216.923076,4241.538461,4490.769230,4200.512820,4652.307692,4024.102564,4051.282051
2,4380.000000,4521.025641,4525.128205,4248.205128,4493.333333,4204.615384,4444.102564,4216.410256,4237.948717,4483.589743,4201.025641,4646.666666,4026.153846,4052.307692
3,4384.102564,4523.076923,4528.205128,4255.384615,4498.974358,4208.205128,4444.102564,4218.461538,4240.512820,4485.641025,4200.512820,4646.153846,4027.692307,4055.384615
4,4392.820512,4524.615384,4533.846153,4263.589743,4507.179487,4212.307692,4444.102564,4217.435897,4243.589743,4488.205128,4201.025641,4652.820512,4029.230769,4059.487179
5,4393.333333,4527.692307,4534.871794,4266.153846,4506.666666,4209.230769,4444.102564,4216.923076,4243.076923,4486.153846,4203.076923,4656.410256,4029.743589,4062.051282
6,4387.692307,4529.743589,4530.769230,4262.564102,4503.076923,4207.179487,4444.102564,4217.435897,4240.512820,4485.128205,4200.000000,4650.769230,4027.692307,4060.512820
7,4386.666666,4525.641025,4529.743589,4260.512820,4505.128205,4207.179487,4443.076923,4211.282051,4238.461538,4483.589743,4196.923076,4646.153846,4029.743589,4056.410256
8,4391.282051,4526.666666,4530.769230,4263.076923,4507.692307,4209.230769,4443.589743,4207.692307,4237.948717,4484.615384,4201.025641,4649.230769,4037.435897,4057.948717
9,4394.871794,4534.358974,4526.666666,4266.153846,4505.641025,4211.794871,4444.615384,4213.333333,4240.000000,4489.230769,4202.564102,4651.282051,4041.025641,4060.512820
10,4390.769230,4531.794871,4523.076923,4265.641025,4501.025641,4208.205128,4444.615384,4210.769230,4237.435897,4486.666666,4196.923076,4646.666666,4031.282051,4056.410256
11,4382.564102,4521.538461,4525.128205,4262.051282,4502.564102,4206.666666,4444.102564,4204.615384,4235.384615,4480.512820,4194.358974,4641.025641,4021.025641,4049.743589
12,4381.538461,4520.512820,4524.615384,4259.487179,4505.641025,4213.333333,4445.128205,4212.820512,4238.461538,4480.512820,4195.384615,4643.076923,4024.615384,4048.717948
13,4384.615384,4523.589743,4525.128205,4257.948717,4504.102564,4212.307692,4445.128205,4222.051282,4240.000000,4481.538461,4196.923076,4647.692307,4030.256410,4051.282051
14,4380.000000,4516.923076,4523.589743,4252.820512,4497.948717,4205.128205,4442.564102,4212.820512,4237.435897,4480.000000,4193.846153,4641.538461,4025.128205,4047.692307
15,4374.871794,4509.230769,4517.948717,4247.179487,4493.846153,4203.076923,4435.384615,4203.589743,4235.897435,4476.923076,4188.717948,4630.769230,4018.974358,4042.051282
16,4377.435897,4513.846153,4517.948717,4248.717948,4497.435897,4201.025641,4433.333333,4205.128205,4233.846153,4476.410256,4191.794871,4630.769230,4021.538461,4043.589743
17,4382.564102,4520.000000,4523.076923,4251.282051,4498.974358,4202.051282,4440.512820,4207.692307,4237.435897,4485.641025,4200.000000,4637.435897,4025.641025,4045.641025
18,4381.025641,4516.923076,4525.641025,4251.282051,4495.384615,4203.076923,4444.102564,4209.743589,4244.615384,4492.307692,4201.538461,4641.025641,4023.589743,4047.179487
19,4381.025641,4513.333333,4526.153846,4253.846153,4496.410256,4201.025641,4440.512820,4212.820512,4247.179487,4488.205128,4198.974358,4643.076923,4026.666666,4049.230769
20,4391.282051,4522.051282,4533.846153,4262.564102,4503.589743,4207.692307,4442.564102,4217.435897,4249.230769,4490.769230,4202.564102,4648.717948,4040.512820,4053.846153
21,4398.974358,4534.358974,4538.974358,4269.743589,4505.641025,4216.410256,4447.179487,4218.461538,4250.256410,4498.461538,4202.564102,4655.384615,4046.666666,4059.487179
22,4398.461538,4535.384615,4538.974358,4270.769230,4506.153846,4213.846153,4444.102564,4214.871794,4245.128205,4498.461538,4199.487179,4655.897435,4042.051282,4061.025641
23,4398.461538,4534.358974,4536.410256,4268.717948,4508.205128,4212.307692,4442.051282,4212.820512,4242.564102,4491.794871,4204.615384,4651.282051,4039.487179,4059.487179
24,4396.410256,4532.820512,4532.820512,4264.615384,4507.179487,4214.871794,4444.102564,4212.820512,4243.076923,4487.692307,4209.230769,4650.256410,4040.000000,4057.948717
25,4390.769230,4524.102564,4532.820512,4262.051282,4506.153846,4209.230769,4444.102564,4211.282051,4238.974358,4488.205128,4203.589743,4650.769230,4040.512820,4057.948717
26,4390.769230,4521.025641,4536.923076,4264.615384,4505.128205,4205.641025,4443.589743,4210.769230,4235.897435,4492.820512,4203.076923,4649.230769,4041.025641,4055.897435
27,4396.923076,4534.358974,4539.487179,4270.256410,4505.641025,4214.871794,4446.666666,4215.897435,4245.128205,4498.974358,4212.307692,4651.282051,4042.051282,4056.923076
28,4398.974358,4541.538461,4539.487179,4276.923076,4510.769230,4219.487179,4449.230769,4221.538461,4251.282051,4498.974358,4214.871794,4655.897435,4046.666666,4062.051282
29,4396.410256,4534.871794,4540.000000,4276.923076,4514.358974,4215.897435,4447.179487,4220.000000,4246.153846,4495.384615,4209.743589,4652.820512,4048.717948,4062.564102
30,4393.333333,4535.384615,4538.974358,4271.282051,4511.282051,4217.435897,4445.128205,4220.512820,4245.641025,4495.384615,4206.153846,4647.692307,4042.051282,4057.948717
31,4389.743589,4537.948717,4537.948717,4264.615384,4505.641025,4218.974358,4445.128205,4223.589743,4249.230769,4493.333333,4204.102564,4650.256410,4039.487179,4053.846153
32,4389.230769,4530.256410,4537.435897,4260.512820,4503.589743,4212.307692,4444.615384,4221.538461,4245.128205,4489.230769,4200.000000,4649.230769,4045.641025,4052.307692
33,4390.256410,4526.153846,4537.435897,4263.589743,4502.051282,4209.743589,4443.076923,4217.435897,4242.051282,4492.307692,4204.102564,4645.641025,4048.205128,4053.333333
34,4388.205128,4530.256410,4536.923076,4268.717948,4501.538461,4214.358974,4441.538461,4214.871794,4245.128205,4499.487179,4212.820512,4648.717948,4045.128205,4055.897435
35,4388.717948,4535.897435,4536.410256,4269.743589,4503.589743,4211.794871,4441.538461,4213.333333,4246.153846,4496.923076,4210.256410,4654.358974,4043.589743,4055.897435
36,4395.384615,4539.487179,4538.974358,4269.743589,4506.666666,4208.717948,4443.589743,4215.897435,4244.615384,4493.846153,4207.179487,4652.307692,4044.102564,4055.384615
37,4396.410256,4535.897435,4542.051282,4268.205128,4507.692307,4214.871794,4446.666666,4223.076923,4246.153846,4497.948717,4213.846153,4648.205128,4040.000000,4057.435897
38,4389.743589,4528.205128,4538.461538,4264.102564,4507.692307,4217.948717,4446.666666,4224.615384,4250.769230,4499.487179,4215.897435,4651.282051,4039.487179,4058.974358
39,4391.794871,4530.256410,4537.948717,4266.153846,4506.666666,4215.897435,4445.128205,4223.076923,4254.871794,4497.435897,4211.282051,4656.923076,4047.179487,4063.076923
40,4403.076923,4538.461538,4550.256410,4277.435897,4507.692307,4216.923076,4446.666666,4226.153846,4255.897435,4506.153846,4215.897435,4661.025641,4054.358974,4071.282051
41,4407.692307,4546.666666,4555.897435,4283.076923,4513.846153,4221.025641,4449.230769,4228.205128,4258.974358,4514.871794,4223.076923,4663.076923,4058.974358,4072.307692
42,4402.051282,4550.769230,4550.769230,4279.487179,4517.948717,4221.025641,4445.641025,4224.102564,4260.000000,4507.692307,4220.000000,4662.051282,4057.948717,4065.641025
43,4397.948717,4545.641025,4548.205128,4278.461538,4514.871794,4220.000000,4443.589743,4219.487179,4251.282051,4495.384615,4211.794871,4656.923076,4050.769230,4062.051282
44,4398.461538,4537.948717,4546.153846,4277.948717,4512.307692,4223.076923,4450.256410,4221.538461,4246.153846,4494.871794,4210.256410,4652.307692,4044.615384,4062.051282
45,4397.948717,4536.923076,4539.487179,4270.256410,4509.743589,4225.641025,4451.794871,4221.025641,4246.666666,4499.487179,4208.717948,4650.769230,4041.538461,4058.461538
46,4395.384615,4538.461538,4537.948717,4265.128205,4507.179487,4218.974358,4448.717948,4217.948717,4243.589743,4501.025641,4204.615384,4649.230769,4038.461538,4053.846153
47,4395.897435,4537.435897,4541.025641,4271.282051,4509.230769,4213.846153,4450.256410,4217.435897,4243.076923,4501.538461,4209.230769,4652.820512,4032.820512,4056.923076
48,4396.410256,4532.307692,4540.000000,4270.769230,4509.230769,4217.435897,4449.743589,4220.512820,4243.589743,4498.974358,4212.820512,4654.871794,4026.666666,4058.461538
49,4395.897435,4527.179487,4536.923076,4261.538461,4504.102564,4216.410256,4444.102564,4217.948717,4240.000000,4492.307692,4203.076923,4649.230769,4022.564102,4052.307692
50,4393.846153,4525.641025,4536.410256,4261.025641,4501.538461,4212.307692,4442.564102,4213.846153,4238.974358,4488.717948,4195.384615,4644.615384,4023.589743,4048.205128
51,4390.769230,4525.641025,4537.948717,4264.615384,4502.051282,4214.358974,4445.128205,4214.871794,4238.461538,4493.333333,4200.512820,4647.179487,4026.153846,4051.282051
52,4391.282051,4529.230769,4537.435897,4264.615384,4502.051282,4215.897435,4444.615384,4213.846153,4237.435897,4497.948717,4204.102564,4648.717948,4027.179487,4052.307692
53,4396.410256,4536.410256,4537.948717,4267.692307,4505.641025,4214.871794,4445.128205,4212.307692,4240.000000,4495.384615,4203.589743,4647.692307,4025.641025,4052.820512
54,4398.974358,4537.435897,4541.538461,4269.230769,4510.256410,4217.948717,4446.666666,4214.358974,4238.461538,4496.410256,4209.743589,4649.743589,4024.615384,4056.923076
55,4397.435897,4533.846153,4538.461538,4263.589743,4503.589743,4214.871794,4444.102564,4211.794871,4232.307692,4499.487179,4210.769230,4649.230769,4030.256410,4057.948717
56,4397.435897,4534.358974,4534.358974,4263.589743,4494.871794,4206.666666,4440.512820,4203.076923,4231.794871,4494.358974,4203.589743,4647.179487,4031.282051,4054.871794
57,4398.461538,4536.923076,4535.897435,4268.717948,4497.435897,4209.743589,4440.000000,4204.102564,4236.410256,4490.256410,4201.538461,4646.153846,4024.102564,4054.358974
58,4397.948717,4536.410256,4536.923076,4268.717948,4505.128205,4215.384615,4442.564102,4207.179487,4238.974358,4496.410256,4205.641025,4645.641025,4023.589743,4054.358974
59,4398.974358,4535.897435,4535.384615,4265.128205,4507.692307,4211.282051,4443.589743,4207.179487,4236.923076,4495.384615,4201.025641,4645.641025,4027.692307,4053.333333
60,4398.461538,4532.307692,4535.897435,4264.615384,4503.076923,4211.282051,4448.717948,4211.282051,4233.846153,4487.692307,4194.871794,4645.641025,4023.589743,4049.230769
61,4395.897435,4528.205128,4535.384615,4265.128205,4496.410256,4216.410256,4455.897435,4210.256410,4234.871794,4487.179487,4199.487179,4643.589743,4017.948717,4045.128205
62,4398.461538,4531.282051,4534.871794,4264.102564,4496.923076,4216.410256,4458.461538,4205.641025,4239.487179,4493.333333,4200.512820,4642.051282,4018.461538,4048.205128
63,4403.589743,4536.923076,4538.974358,4266.153846,4504.615384,4217.435897,4457.948717,4210.769230,4244.102564,4503.076923,4200.512820,4647.179487,4021.538461,4053.333333
64,4402.051282,4537.435897,4538.974358,4266.153846,4509.743589,4220.000000,4459.487179,4213.846153,4241.538461,4501.025641,4201.538461,4649.230769,4023.076923,4053.333333
65,4395.384615,4532.307692,4535.897435,4262.564102,4503.589743,4218.461538,4458.461538,4209.743589,4232.307692,4488.205128,4197.948717,4643.589743,4015.384615,4048.205128
66,4394.358974,4526.153846,4535.384615,4261.538461,4497.948717,4218.461538,4458.974358,4212.820512,4232.820512,4487.179487,4197.948717,4639.487179,4005.641025,4043.076923
67,4400.512820,4527.179487,4537.435897,4264.615384,4500.000000,4218.974358,4457.948717,4218.461538,4241.538461,4494.871794,4199.487179,4642.564102,4009.230769,4042.564102
68,4401.538461,4530.769230,4537.948717,4263.589743,4499.487179,4216.923076,4448.205128,4214.871794,4237.948717,4492.307692,4194.358974,4644.102564,4016.410256,4044.615384
69,4396.923076,4530.256410,4536.410256,4261.538461,4497.948717,4215.897435,4443.589743,4212.307692,4232.820512,4490.769230,4193.846153,4642.051282,4014.871794,4045.128205
70,4402.564102,4531.794871,4536.923076,4266.666666,4501.538461,4215.384615,4447.179487,4213.333333,4236.923076,4497.435897,4201.025641,4644.615384,4017.948717,4048.717948
71,4410.769230,4539.487179,4536.923076,4268.717948,4501.025641,4214.871794,4446.153846,4210.256410,4238.974358,4497.435897,4204.102564,4648.205128,4028.205128,4054.871794
72,4409.743589,4538.974358,4535.897435,4263.589743,4500.000000,4214.358974,4441.538461,4209.230769,4236.923076,4496.923076,4203.589743,4648.205128,4029.230769,4054.358974
73,4408.717948,4537.435897,4537.948717,4262.564102,4502.564102,4215.384615,4443.076923,4213.846153,4236.923076,4500.512820,4204.615384,4647.692307,4024.615384,4050.769230
74,4406.666666,4540.000000,4533.846153,4266.153846,4501.025641,4214.358974,4444.102564,4212.820512,4236.923076,4497.948717,4201.025641,4644.615384,4023.076923,4048.205128
75,4399.487179,4535.384615,4523.076923,4264.615384,4494.358974,4213.333333,4440.512820,4205.641025,4232.820512,4488.717948,4195.384615,4638.974358,4020.000000,4043.076923
76,4400.000000,4533.846153,4528.717948,4262.564102,4494.358974,4212.820512,4440.512820,4202.564102,4232.307692,4484.615384,4197.948717,4641.025641,4018.974358,4042.051282
77,4407.179487,4541.025641,4539.487179,4265.128205,4501.025641,4213.333333,4443.589743,4209.230769,4239.487179,4492.307692,4202.564102,4647.692307,4025.641025,4048.205128
78,4401.025641,4537.435897,4529.743589,4263.589743,4500.000000,4211.794871,4442.564102,4210.769230,4241.538461,4499.487179,4196.923076,4644.615384,4023.589743,4048.205128
79,4393.333333,4529.230769,4519.487179,4258.974358,4493.846153,4210.256410,4440.512820,4206.666666,4236.923076,4495.897435,4194.871794,4638.974358,4013.333333,4043.589743
80,4400.000000,4532.307692,4525.128205,4261.025641,4493.846153,4214.871794,4442.564102,4208.717948,4236.410256,4490.256410,4199.487179,4643.076923,4014.358974,4043.589743
81,4403.076923,4531.282051,4526.666666,4262.051282,4494.871794,4214.871794,4443.076923,4211.282051,4238.461538,4489.230769,4193.333333,4644.615384,4022.051282,4042.564102
82,4395.897435,4523.589743,4520.512820,4260.000000,4490.256410,4209.230769,4439.487179,4207.692307,4238.461538,4492.820512,4190.769230,4637.948717,4018.974358,4037.948717
83,4399.487179,4528.717948,4527.179487,4262.564102,4493.333333,4212.307692,4442.051282,4209.230769,4244.102564,4498.461538,4207.179487,4642.051282,4021.025641,4042.051282
84,4408.717948,4540.512820,4537.948717,4267.179487,4500.000000,4219.487179,4448.205128,4215.384615,4246.666666,4500.000000,4215.897435,4650.256410,4033.333333,4048.205128
85,4402.051282,4536.923076,4534.358974,4265.641025,4493.333333,4219.487179,4446.153846,4212.820512,4237.435897,4493.333333,4201.025641,4642.564102,4037.948717,4043.076923
