,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4524.102564,4534.871794,4262.051282,4506.666666,4208.717948,4419.487179,4234.871794,4246.666666,4528.717948,4221.538461,4656.410256,4009.230769,3961.025642
1,4407.179487,4525.641025,4538.461538,4272.307692,4509.230769,4214.358974,4424.615384,4233.846153,4244.102564,4517.948717,4230.769230,4662.051282,4004.102564,3958.974359
2,4404.615384,4523.589743,4538.461538,4271.282051,4501.538461,4209.743589,4423.589743,4233.333333,4240.000000,4522.051282,4221.025641,4663.076923,4003.076923,3959.487180
3,4405.128205,4526.153846,4535.897435,4267.692307,4498.974358,4201.538461,4418.974358,4233.846153,4240.000000,4534.871794,4219.487179,4661.025641,4004.615384,3962.564103
4,4406.666666,4534.871794,4541.025641,4275.384615,4505.128205,4210.256410,4423.076923,4235.897435,4246.666666,4532.820512,4232.307692,4664.615384,4009.743589,3966.153847
5,4405.128205,4540.512820,4543.589743,4280.512820,4510.256410,4220.512820,4430.769230,4236.923076,4249.743589,4522.051282,4227.179487,4666.666666,4012.820512,3966.153847
6,4403.076923,4535.897435,4540.000000,4275.897435,4507.692307,4213.846153,4429.230769,4233.333333,4236.923076,4518.974358,4213.333333,4663.589743,4010.769230,3959.487180
7,4405.128205,4526.153846,4541.538461,4276.923076,4505.641025,4213.333333,4425.641025,4230.769230,4229.230769,4520.000000,4221.025641,4665.641025,4005.641025,3955.897436
8,4405.641025,4527.179487,4545.128205,4281.025641,4507.692307,4217.435897,4428.717948,4233.333333,4237.948717,4522.051282,4234.358974,4670.769230,4006.153846,3963.076924
9,4404.615384,4536.410256,4544.102564,4276.410256,4505.128205,4214.358974,4428.205128,4234.871794,4246.153846,4534.871794,4232.307692,4669.743589,4012.307692,3970.256411
10,4405.641025,4540.000000,4545.641025,4277.435897,4505.128205,4213.333333,4426.153846,4233.333333,4246.666666,4543.589743,4231.794871,4669.230769,4014.358974,3970.256411
11,4403.076923,4533.846153,4545.641025,4276.410256,4507.692307,4216.410256,4427.179487,4233.333333,4244.615384,4529.230769,4233.846153,4670.256410,4013.846153,3967.179488
12,4397.435897,4527.179487,4538.974358,4266.666666,4507.692307,4216.410256,4425.641025,4232.820512,4242.564102,4517.948717,4225.641025,4667.179487,4014.871794,3962.564103
13,4394.358974,4525.128205,4535.897435,4265.641025,4506.666666,4214.871794,4423.076923,4231.794871,4236.923076,4522.564102,4221.538461,4661.538461,4009.230769,3956.410257
14,4394.871794,4520.512820,4537.435897,4269.230769,4503.589743,4214.871794,4425.128205,4231.282051,4235.384615,4520.000000,4228.717948,4661.025641,4001.538461,3953.846154
15,4396.410256,4522.051282,4537.948717,4267.179487,4503.589743,4214.871794,4429.743589,4236.410256,4244.615384,4520.000000,4231.282051,4666.153846,4006.153846,3957.948718
16,4398.974358,4534.358974,4541.025641,4268.717948,4508.717948,4215.897435,4428.205128,4243.589743,4248.717948,4532.307692,4229.230769,4670.256410,4011.282051,3958.461539
17,4397.435897,4535.384615,4540.000000,4271.794871,4504.615384,4215.897435,4426.153846,4238.974358,4238.974358,4523.589743,4227.692307,4665.641025,4005.641025,3953.333334
18,4391.282051,4522.051282,4537.435897,4272.307692,4493.846153,4215.384615,4426.153846,4229.743589,4230.256410,4510.769230,4225.641025,4660.512820,4002.051282,3954.358975
19,4393.333333,4518.974358,4540.512820,4273.333333,4499.487179,4215.384615,4426.153846,4230.769230,4231.282051,4516.410256,4229.230769,4663.589743,4004.615384,3953.333334
20,4397.948717,4527.692307,4542.051282,4270.769230,4508.717948,4214.358974,4426.666666,4234.358974,4233.846153,4516.410256,4234.871794,4665.128205,4005.128205,3945.641026
21,4396.923076,4532.307692,4537.948717,4268.205128,4505.641025,4213.333333,4427.179487,4231.794871,4232.820512,4511.794871,4229.230769,4662.564102,4004.615384,3947.179488
22,4396.923076,4535.384615,4542.564102,4276.923076,4505.128205,4215.897435,4427.692307,4230.256410,4233.333333,4516.410256,4223.076923,4665.128205,4008.717948,3958.461539
23,4396.923076,4538.461538,4550.769230,4283.589743,4509.230769,4218.461538,4427.179487,4232.307692,4236.410256,4518.461538,4230.256410,4669.743589,4009.230769,3960.512821
24,4396.923076,4539.487179,4548.717948,4277.435897,4505.641025,4216.410256,4425.128205,4233.846153,4233.846153,4516.923076,4235.384615,4672.307692,4006.153846,3957.435898
25,4402.051282,4543.076923,4548.205128,4279.487179,4506.666666,4217.948717,4424.102564,4234.871794,4232.820512,4522.564102,4232.820512,4674.871794,4012.307692,3958.461539
26,4405.128205,4544.615384,4552.307692,4288.717948,4516.923076,4221.538461,4427.692307,4233.846153,4240.000000,4526.153846,4235.384615,4675.897435,4020.512820,3958.461539
27,4400.512820,4542.051282,4546.153846,4287.179487,4516.923076,4220.000000,4428.205128,4232.820512,4241.538461,4517.948717,4234.871794,4669.743589,4015.897435,3957.948718
28,4392.820512,4537.948717,4536.923076,4278.974358,4507.179487,4216.410256,4422.564102,4231.282051,4231.282051,4507.692307,4223.076923,4662.564102,4005.641025,3957.435898
29,4391.794871,4535.384615,4539.487179,4276.923076,4505.128205,4215.897435,4417.948717,4230.769230,4228.205128,4508.205128,4220.512820,4662.564102,4000.000000,3956.410257
30,4396.410256,4537.435897,4544.102564,4278.461538,4510.256410,4216.410256,4414.871794,4231.794871,4233.333333,4512.820512,4231.794871,4668.717948,4004.102564,3957.948718
31,4397.948717,4537.435897,4543.076923,4273.846153,4507.692307,4215.384615,4412.820512,4231.282051,4232.820512,4508.205128,4235.897435,4669.743589,4012.307692,3955.897436
32,4398.461538,4538.974358,4542.051282,4275.897435,4504.102564,4214.871794,4414.871794,4231.282051,4229.230769,4506.153846,4224.615384,4665.641025,4013.333333,3953.846154
33,4398.461538,4538.461538,4541.538461,4281.025641,4507.692307,4216.923076,4417.435897,4234.358974,4232.307692,4510.769230,4220.512820,4665.641025,4000.512820,3958.461539
34,4390.256410,4528.717948,4538.461538,4269.743589,4506.666666,4213.846153,4413.846153,4234.871794,4234.871794,4506.153846,4226.153846,4665.641025,3984.102565,3953.846154
35,4387.179487,4519.487179,4536.410256,4261.538461,4501.538461,4202.564102,4411.794871,4232.820512,4233.846153,4500.512820,4225.128205,4662.051282,3988.717949,3943.589744
36,4395.384615,4528.717948,4540.512820,4274.358974,4503.076923,4204.102564,4417.435897,4237.948717,4237.435897,4506.666666,4226.153846,4665.641025,4007.179487,3951.282052
37,4399.487179,4535.897435,4543.589743,4282.051282,4506.666666,4214.871794,4420.000000,4242.564102,4240.512820,4510.769230,4228.717948,4671.282051,4008.205128,3962.564103
38,4389.743589,4524.102564,4537.948717,4270.256410,4499.487179,4208.717948,4412.820512,4233.333333,4230.256410,4506.153846,4221.025641,4664.102564,3989.743590,3951.282052
39,4381.538461,4517.435897,4533.846153,4260.000000,4488.205128,4196.923076,4406.153846,4223.076923,4222.051282,4503.589743,4215.897435,4657.435897,3987.179488,3937.435898
40,4384.615384,4524.102564,4538.461538,4260.512820,4489.743589,4200.512820,4410.769230,4228.205128,4231.794871,4507.179487,4222.051282,4663.589743,4002.564102,3947.692308
41,4388.205128,4524.615384,4538.974358,4263.589743,4501.538461,4206.666666,4414.871794,4235.897435,4238.461538,4507.179487,4221.025641,4666.666666,4006.153846,3957.948718
42,4384.102564,4520.512820,4531.282051,4265.641025,4504.615384,4201.538461,4410.256410,4233.333333,4231.794871,4498.974358,4218.974358,4658.461538,3995.897436,3949.230770
43,4377.948717,4520.000000,4531.282051,4265.128205,4496.410256,4198.974358,4408.717948,4230.256410,4229.743589,4495.897435,4230.769230,4657.435897,3994.871795,3941.025642
44,4382.564102,4522.051282,4537.948717,4264.615384,4490.769230,4204.615384,4411.794871,4233.333333,4236.410256,4508.717948,4234.871794,4663.589743,4006.153846,3947.179488
45,4391.794871,4528.717948,4540.000000,4263.589743,4496.410256,4206.666666,4412.820512,4236.410256,4236.923076,4517.948717,4227.692307,4666.153846,4011.794871,3955.384616
46,4391.282051,4536.923076,4537.948717,4265.641025,4505.641025,4206.666666,4413.333333,4236.923076,4239.487179,4513.333333,4227.692307,4665.641025,4007.692307,3956.410257
47,4387.692307,4531.794871,4538.461538,4273.333333,4508.717948,4211.794871,4414.871794,4237.948717,4245.128205,4509.230769,4237.435897,4665.641025,4003.589743,3956.923077
48,4390.769230,4524.615384,4538.974358,4270.769230,4504.615384,4213.846153,4413.846153,4237.435897,4239.487179,4511.794871,4242.051282,4665.641025,4002.051282,3958.461539
49,4397.435897,4529.743589,4539.487179,4266.153846,4499.487179,4209.743589,4416.410256,4235.384615,4235.384615,4510.256410,4236.410256,4665.128205,4006.153846,3958.974359
50,4397.948717,4538.461538,4542.051282,4275.384615,4505.128205,4213.846153,4422.051282,4235.384615,4243.076923,4507.692307,4229.743589,4666.153846,4018.974358,3957.948718
51,4395.897435,4539.487179,4542.564102,4276.410256,4510.769230,4219.487179,4416.923076,4234.358974,4241.538461,4509.743589,4232.820512,4664.615384,4021.538461,3956.923077
52,4394.358974,4536.923076,4540.000000,4267.692307,4507.179487,4212.307692,4409.230769,4230.256410,4230.769230,4509.743589,4240.000000,4661.538461,4004.615384,3956.410257
53,4393.333333,4536.410256,4538.974358,4271.282051,4503.589743,4204.102564,4412.307692,4229.230769,4231.282051,4509.743589,4238.974358,4663.589743,4003.589743,3957.435898
54,4397.435897,4538.461538,4543.589743,4282.564102,4508.205128,4203.589743,4414.358974,4231.282051,4235.897435,4511.282051,4236.923076,4668.205128,4022.564102,3962.564103
55,4399.487179,4533.333333,4544.102564,4280.000000,4504.102564,4204.102564,4409.230769,4224.102564,4227.692307,4504.615384,4230.769230,4666.153846,4013.333333,3956.410257
56,4394.871794,4528.205128,4535.897435,4267.692307,4490.256410,4199.487179,4406.666666,4214.871794,4218.461538,4493.846153,4223.589743,4660.000000,3988.205129,3946.153847
57,4394.871794,4534.871794,4537.948717,4267.179487,4491.794871,4205.128205,4411.282051,4223.076923,4224.102564,4496.923076,4227.692307,4662.051282,3998.974359,3952.820513
58,4398.974358,4539.487179,4546.666666,4280.000000,4507.179487,4214.358974,4416.410256,4235.384615,4234.358974,4507.692307,4240.000000,4667.179487,4017.948717,3961.025642
59,4398.974358,4529.230769,4543.076923,4279.487179,4507.692307,4211.794871,4422.051282,4233.846153,4234.358974,4512.307692,4240.000000,4665.641025,4009.743589,3958.974359
60,4391.282051,4522.564102,4535.384615,4263.076923,4493.333333,4204.615384,4423.589743,4230.769230,4230.256410,4508.205128,4226.153846,4657.435897,3999.487180,3953.846154
61,4381.538461,4521.538461,4532.307692,4256.923076,4489.230769,4203.076923,4419.487179,4229.743589,4230.256410,4495.897435,4216.410256,4651.282051,3994.358975,3945.641026
62,4378.461538,4517.948717,4526.666666,4263.589743,4494.358974,4208.205128,4418.461538,4228.205128,4232.307692,4489.230769,4212.820512,4650.769230,3988.205129,3938.974359
