,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4541.538461,4542.051282,4266.153846,4487.179487,4210.256410,4461.538461,4232.820512,4202.564102,4530.769230,4211.794871,4647.179487,4020.000000,4052.307692
1,4389.743589,4540.000000,4540.512820,4264.102564,4480.512820,4215.384615,4460.512820,4232.820512,4202.051282,4531.794871,4208.205128,4642.051282,4017.435897,4049.743589
2,4382.564102,4534.358974,4537.948717,4263.589743,4469.743589,4206.666666,4457.435897,4226.666666,4199.487179,4524.615384,4203.076923,4644.102564,4013.333333,4043.589743
3,4387.692307,4538.974358,4545.641025,4265.641025,4471.282051,4201.025641,4455.384615,4230.769230,4200.512820,4524.102564,4212.307692,4652.820512,4018.974358,4050.256410
4,4395.897435,4543.589743,4552.820512,4267.692307,4474.871794,4202.051282,4446.153846,4233.333333,4202.564102,4527.692307,4223.076923,4661.025641,4029.743589,4061.538461
5,4395.384615,4540.000000,4555.384615,4271.282051,4477.435897,4201.025641,4441.025641,4232.820512,4205.128205,4535.384615,4217.435897,4663.589743,4030.769230,4063.589743
6,4390.256410,4536.923076,4551.282051,4267.179487,4472.820512,4199.487179,4442.564102,4232.307692,4205.128205,4526.666666,4208.717948,4657.948717,4014.871794,4057.948717
7,4386.153846,4540.512820,4541.025641,4258.974358,4460.512820,4199.487179,4442.051282,4223.076923,4199.487179,4501.025641,4209.230769,4649.743589,4006.666666,4050.256410
8,4380.512820,4535.897435,4536.410256,4256.923076,4464.615384,4199.487179,4442.051282,4214.871794,4191.794871,4505.641025,4205.641025,4645.641025,4013.333333,4047.179487
9,4376.410256,4527.179487,4537.435897,4251.794871,4478.461538,4204.615384,4444.102564,4216.923076,4188.717948,4529.743589,4195.897435,4642.051282,4013.333333,4043.589743
10,4377.435897,4530.256410,4536.923076,4247.179487,4475.897435,4207.179487,4446.153846,4218.461538,4191.282051,4528.205128,4191.794871,4638.461538,4001.025641,4032.307692
11,4374.871794,4531.794871,4536.410256,4250.256410,4465.641025,4205.641025,4447.179487,4215.384615,4190.769230,4514.358974,4191.794871,4637.948717,3995.384616,4031.794871
12,4368.717948,4523.076923,4535.384615,4250.769230,4465.128205,4205.128205,4447.179487,4214.358974,4187.179487,4508.717948,4191.282051,4638.461538,4000.000000,4043.076923
13,4371.794871,4518.974358,4532.307692,4242.564102,4462.564102,4202.564102,4445.128205,4214.358974,4184.615384,4505.128205,4192.307692,4637.948717,3999.487180,4044.615384
14,4382.564102,4530.256410,4534.871794,4246.153846,4459.487179,4202.051282,4443.589743,4214.358974,4184.102564,4502.564102,4197.948717,4645.128205,4005.641025,4047.179487
15,4389.743589,4539.487179,4543.589743,4258.974358,4471.282051,4203.589743,4443.589743,4218.461538,4190.256410,4508.205128,4204.615384,4655.384615,4018.461538,4057.948717
16,4390.256410,4537.948717,4550.769230,4263.076923,4473.333333,4201.025641,4443.076923,4219.487179,4196.410256,4522.051282,4205.128205,4655.384615,4017.948717,4053.846153
17,4390.256410,4537.435897,4549.743589,4258.974358,4460.000000,4199.487179,4443.076923,4216.923076,4194.871794,4525.641025,4201.538461,4650.256410,4009.230769,4040.512820
18,4390.256410,4539.487179,4545.641025,4256.410256,4460.000000,4200.512820,4444.615384,4221.538461,4192.307692,4514.871794,4201.538461,4651.794871,4011.282051,4036.923076
19,4392.820512,4541.538461,4549.743589,4261.025641,4476.410256,4197.948717,4448.717948,4231.794871,4201.025641,4518.461538,4211.794871,4661.538461,4023.589743,4044.102564
20,4400.512820,4547.692307,4557.435897,4266.666666,4478.461538,4196.923076,4450.256410,4239.487179,4210.769230,4538.461538,4222.051282,4666.666666,4028.717948,4052.307692
21,4406.666666,4553.846153,4558.461538,4267.692307,4472.307692,4196.923076,4446.666666,4240.512820,4210.769230,4538.461538,4222.564102,4667.179487,4028.717948,4057.435897
22,4404.102564,4547.692307,4556.410256,4267.179487,4481.025641,4190.769230,4444.102564,4235.897435,4204.102564,4515.384615,4210.769230,4667.179487,4025.128205,4055.897435
23,4394.871794,4537.948717,4554.358974,4262.051282,4484.615384,4183.589743,4443.076923,4227.692307,4191.794871,4499.487179,4197.435897,4662.564102,4014.871794,4047.179487
24,4390.769230,4535.897435,4547.692307,4255.897435,4477.435897,4184.102564,4443.589743,4221.025641,4183.076923,4503.076923,4195.384615,4654.871794,4007.692307,4040.000000
25,4392.307692,4538.974358,4541.538461,4251.794871,4467.692307,4186.666666,4444.615384,4217.948717,4184.102564,4513.846153,4201.025641,4645.128205,4006.666666,4039.487179
26,4387.179487,4537.435897,4536.410256,4248.205128,4453.846153,4183.589743,4444.102564,4214.358974,4183.076923,4506.153846,4197.435897,4637.435897,4002.051282,4036.923076
27,4385.641025,4535.897435,4534.871794,4249.743589,4453.333333,4181.025641,4442.564102,4218.461538,4182.564102,4488.717948,4190.256410,4641.538461,4004.615384,4036.923076
28,4399.487179,4542.051282,4543.589743,4263.076923,4474.358974,4188.717948,4443.076923,4228.717948,4191.282051,4498.974358,4194.871794,4652.307692,4017.435897,4047.179487
29,4410.769230,4553.333333,4555.897435,4271.282051,4485.641025,4199.487179,4448.717948,4232.307692,4196.923076,4521.025641,4205.641025,4658.461538,4024.615384,4055.384615
30,4404.615384,4558.461538,4555.384615,4263.076923,4476.923076,4199.487179,4453.846153,4228.717948,4190.769230,4513.333333,4205.128205,4660.512820,4020.512820,4052.820512
31,4399.487179,4550.769230,4550.769230,4261.025641,4473.333333,4198.461538,4458.461538,4227.692307,4192.307692,4500.000000,4205.128205,4660.512820,4014.871794,4051.794871
32,4401.538461,4544.102564,4551.794871,4265.128205,4477.435897,4203.076923,4456.923076,4223.589743,4199.487179,4505.128205,4205.128205,4653.846153,4012.307692,4053.846153
33,4401.025641,4547.179487,4548.717948,4262.564102,4481.538461,4201.025641,4447.692307,4219.487179,4197.435897,4513.333333,4197.948717,4648.205128,4012.820512,4049.230769
34,4403.076923,4556.410256,4546.153846,4261.538461,4488.717948,4197.948717,4447.692307,4230.256410,4197.435897,4516.923076,4204.615384,4652.820512,4018.974358,4050.769230
35,4405.128205,4558.461538,4544.615384,4261.538461,4483.076923,4202.564102,4453.846153,4235.384615,4205.641025,4524.615384,4217.948717,4656.410256,4025.128205,4059.487179
36,4400.512820,4552.307692,4541.538461,4256.923076,4462.051282,4197.435897,4448.717948,4222.051282,4202.051282,4526.153846,4215.384615,4652.307692,4026.153846,4054.871794
37,4402.051282,4550.769230,4547.179487,4261.025641,4458.461538,4186.666666,4439.487179,4212.307692,4191.282051,4516.923076,4214.358974,4655.897435,4026.153846,4053.333333
38,4411.282051,4556.410256,4557.948717,4269.230769,4476.923076,4190.256410,4442.051282,4214.871794,4190.769230,4505.128205,4217.948717,4664.615384,4028.205128,4065.128205
39,4408.205128,4554.871794,4557.435897,4260.000000,4482.051282,4195.897435,4445.128205,4215.384615,4192.307692,4506.153846,4208.205128,4660.000000,4025.128205,4064.102564
40,4394.358974,4542.564102,4545.128205,4246.153846,4469.743589,4187.692307,4444.102564,4213.846153,4182.051282,4511.794871,4197.435897,4647.179487,4008.205128,4046.666666
41,4391.282051,4535.897435,4536.923076,4248.717948,4466.666666,4184.102564,4445.128205,4215.897435,4177.948717,4498.974358,4194.358974,4638.974358,3997.435898,4041.538461
42,4395.384615,4538.974358,4532.820512,4253.846153,4477.435897,4193.846153,4444.102564,4218.461538,4184.615384,4485.128205,4186.666666,4634.358974,4001.538461,4041.538461
43,4394.358974,4545.128205,4533.333333,4251.794871,4480.512820,4202.051282,4444.102564,4218.974358,4186.153846,4495.384615,4189.230769,4633.333333,4007.692307,4035.897435
44,4394.358974,4544.102564,4536.923076,4249.230769,4470.256410,4198.974358,4445.641025,4217.948717,4184.102564,4509.230769,4196.410256,4638.974358,4011.794871,4040.512820
45,4395.897435,4541.538461,4536.410256,4250.769230,4460.512820,4189.743589,4443.589743,4214.358974,4183.076923,4508.717948,4193.333333,4641.538461,4012.307692,4049.743589
46,4402.564102,4547.692307,4535.897435,4256.410256,4464.102564,4189.743589,4440.512820,4212.820512,4180.512820,4502.564102,4192.820512,4645.128205,4008.717948,4052.307692
47,4412.820512,4557.948717,4542.051282,4264.102564,4480.000000,4198.974358,4441.025641,4214.358974,4181.025641,4501.025641,4202.051282,4654.358974,4012.307692,4053.846153
48,4414.871794,4562.051282,4546.666666,4271.794871,4492.307692,4202.051282,4441.538461,4220.512820,4188.205128,4512.307692,4208.717948,4659.487179,4023.076923,4059.487179
49,4411.282051,4562.051282,4546.153846,4272.820512,4491.794871,4200.000000,4445.641025,4229.743589,4197.948717,4521.538461,4211.282051,4657.948717,4026.666666,4063.076923
50,4415.384615,4560.000000,4547.692307,4269.230769,4482.051282,4201.538461,4455.897435,4234.871794,4206.153846,4518.974358,4215.897435,4660.000000,4021.538461,4062.564102
51,4416.410256,4556.410256,4545.641025,4271.794871,4472.820512,4207.179487,4461.025641,4236.410256,4209.230769,4515.897435,4217.435897,4664.102564,4020.000000,4062.051282
52,4406.666666,4555.384615,4538.461538,4278.461538,4474.871794,4208.205128,4458.461538,4232.820512,4202.564102,4513.846153,4210.256410,4658.461538,4017.948717,4058.461538
53,4401.538461,4554.358974,4535.384615,4286.666666,4483.076923,4210.256410,4457.948717,4223.589743,4196.923076,4512.307692,4204.102564,4647.179487,4008.717948,4053.333333
54,4403.076923,4554.358974,4535.897435,4296.923076,4481.538461,4209.230769,4460.000000,4215.897435,4196.410256,4506.666666,4203.076923,4645.641025,4002.051282,4049.230769
55,4403.076923,4557.948717,4534.358974,4303.589743,4475.897435,4206.666666,4460.000000,4218.461538,4194.871794,4495.897435,4208.717948,4649.230769,4004.102564,4053.333333
56,4401.025641,4558.461538,4530.769230,4300.000000,4477.435897,4208.205128,4460.000000,4224.102564,4189.743589,4492.820512,4215.897435,4648.205128,4004.102564,4051.794871
57,4398.461538,4554.871794,4528.205128,4298.974358,4481.538461,4212.307692,4460.512820,4226.153846,4186.666666,4496.923076,4211.282051,4645.128205,4000.000000,4040.000000
58,4402.564102,4555.384615,4533.333333,4308.717948,4484.615384,4216.410256,4461.538461,4231.794871,4192.820512,4501.025641,4206.153846,4648.717948,4003.589743,4044.102564
59,4409.743589,4559.487179,4541.538461,4313.333333,4486.153846,4215.384615,4464.102564,4231.794871,4197.435897,4510.256410,4211.794871,4649.743589,4007.179487,4055.384615
60,4406.666666,4550.256410,4534.871794,4304.615384,4483.076923,4207.179487,4456.923076,4221.025641,4190.256410,4514.358974,4211.282051,4640.512820,3993.846154,4045.641025
61,4396.923076,4536.923076,4522.051282,4294.871794,4469.230769,4197.435897,4444.102564,4213.333333,4181.025641,4497.435897,4206.153846,4636.923076,3986.153847,4028.717948
62,4396.410256,4537.948717,4525.641025,4294.871794,4460.000000,4200.000000,4442.051282,4217.435897,4181.538461,4487.179487,4213.333333,4647.692307,3999.487180,4032.307692
63,4404.102564,4547.692307,4533.846153,4301.538461,4467.692307,4205.641025,4445.128205,4221.538461,4183.076923,4496.410256,4218.461538,4652.307692,4006.153846,4042.564102
64,4410.256410,4552.820512,4527.692307,4307.692307,4480.000000,4202.564102,4444.615384,4218.461538,4180.512820,4503.076923,4213.846153,4647.692307,4000.512820,4043.076923
65,4406.666666,4552.820512,4520.512820,4304.102564,4482.564102,4202.564102,4446.153846,4215.384615,4184.102564,4508.717948,4216.410256,4646.153846,4003.076923,4041.025641
66,4399.487179,4552.307692,4523.589743,4299.487179,4478.461538,4203.589743,4448.717948,4216.410256,4190.769230,4512.307692,4221.538461,4647.692307,4008.205128,4041.025641
67,4404.615384,4552.820512,4527.692307,4304.102564,4473.333333,4203.076923,4446.153846,4217.948717,4194.358974,4511.282051,4220.512820,4646.666666,4004.615384,4037.948717
68,4414.871794,4555.384615,4532.820512,4308.717948,4473.846153,4203.076923,4444.102564,4218.461538,4190.769230,4506.666666,4218.461538,4646.666666,4004.102564,4040.000000
69,4416.923076,4555.897435,4540.000000,4305.128205,4484.615384,4204.102564,4443.076923,4217.948717,4185.641025,4506.666666,4217.948717,4651.794871,4009.230769,4053.333333
70,4413.846153,4553.333333,4535.897435,4302.564102,4487.692307,4202.564102,4441.538461,4213.333333,4182.564102,4509.743589,4217.948717,4652.307692,4011.282051,4054.358974
71,4410.769230,4551.282051,4524.615384,4301.538461,4475.384615,4201.025641,4440.512820,4208.717948,4180.512820,4498.974358,4221.025641,4647.179487,4009.743589,4042.051282
72,4409.230769,4552.307692,4525.641025,4297.948717,4469.743589,4202.051282,4441.538461,4212.820512,4178.461538,4485.128205,4226.666666,4644.615384,4010.256410,4045.128205
73,4409.230769,4547.692307,4531.794871,4296.410256,4477.435897,4202.051282,4444.615384,4217.948717,4177.435897,4495.384615,4228.717948,4649.230769,4013.333333,4051.282051
74,4407.692307,4537.435897,4526.153846,4292.820512,4480.000000,4201.025641,4438.974358,4211.794871,4174.871794,4511.794871,4214.871794,4646.666666,4004.102564,4044.102564
75,4409.230769,4537.435897,4524.615384,4292.820512,4472.820512,4201.025641,4430.256410,4207.179487,4170.256410,4502.051282,4198.974358,4637.435897,3989.743590,4040.512820
76,4413.333333,4547.179487,4535.897435,4302.564102,4470.769230,4200.512820,4434.871794,4211.794871,4171.794871,4488.717948,4202.564102,4637.435897,3994.358975,4047.179487
77,4413.333333,4552.307692,4542.564102,4309.743589,4475.384615,4201.025641,4445.641025,4218.974358,4176.923076,4490.769230,4215.897435,4644.615384,3997.435898,4045.128205
78,4414.871794,4555.384615,4542.051282,4304.102564,4476.923076,4202.564102,4446.666666,4221.025641,4182.564102,4492.820512,4219.487179,4650.769230,3990.256411,4041.538461
79,4415.897435,4550.256410,4543.589743,4296.923076,4475.384615,4202.051282,4442.564102,4216.923076,4181.025641,4490.256410,4212.820512,4649.230769,3994.871795,4046.666666
80,4406.153846,4534.358974,4536.410256,4292.307692,4473.846153,4200.000000,4443.076923,4213.846153,4172.307692,4488.205128,4204.615384,4639.487179,4003.076923,4048.205128
81,4395.897435,4530.256410,4524.102564,4283.589743,4476.923076,4200.512820,4443.076923,4214.358974,4172.820512,4492.307692,4204.102564,4635.384615,3994.358975,4041.538461
82,4397.948717,4539.487179,4523.076923,4280.512820,4485.128205,4201.538461,4436.410256,4214.871794,4180.000000,4502.051282,4209.743589,4636.923076,3991.794872,4040.512820
83,4400.000000,4540.000000,4527.179487,4287.692307,4480.512820,4200.000000,4430.256410,4214.871794,4182.564102,4511.282051,4212.307692,4637.948717,4005.128205,4043.076923
84,4400.000000,4538.461538,4524.102564,4290.769230,4458.974358,4197.948717,4428.205128,4213.333333,4179.487179,4507.179487,4206.666666,4635.384615,4009.743589,4039.487179
85,4407.179487,4549.230769,4525.128205,4291.282051,4460.512820,4196.410256,4428.717948,4212.820512,4177.435897,4495.384615,4203.589743,4633.333333,4005.128205,4041.025641
86,4415.897435,4560.000000,4531.794871,4296.923076,4484.102564,4198.974358,4431.794871,4211.794871,4173.846153,4490.769230,4205.641025,4634.358974,4004.615384,4051.282051
87,4413.333333,4554.871794,4529.743589,4295.897435,4484.615384,4200.512820,4436.410256,4207.692307,4169.230769,4491.282051,4202.564102,4637.435897,4004.102564,4050.769230
88,4405.641025,4541.538461,4526.153846,4286.153846,4468.205128,4196.410256,4434.358974,4201.025641,4166.153846,4490.256410,4191.794871,4635.897435,3997.948718,4041.538461
89,4406.666666,4538.974358,4532.820512,4288.717948,4470.769230,4195.897435,4433.333333,4200.000000,4163.076923,4491.794871,4190.769230,4632.820512,3992.820513,4043.076923
90,4411.282051,4540.000000,4539.487179,4294.358974,4477.948717,4198.974358,4441.538461,4201.538461,4166.153846,4488.717948,4196.410256,4637.435897,3992.307693,4051.282051
91,4412.307692,4539.487179,4539.487179,4282.564102,4481.538461,4201.538461,4444.615384,4203.076923,4171.282051,4484.102564,4195.384615,4643.589743,3992.307693,4049.230769
92,4414.358974,4545.641025,4540.512820,4271.282051,4485.128205,4200.512820,4435.384615,4206.666666,4172.820512,4490.769230,4193.846153,4643.589743,3993.846154,4049.230769
93,4417.435897,4550.256410,4540.000000,4276.410256,4472.307692,4192.307692,4429.230769,4204.102564,4170.256410,4484.615384,4193.333333,4639.487179,3993.333334,4055.897435
94,4418.461538,4545.641025,4535.897435,4280.000000,4462.051282,4185.128205,4432.820512,4202.564102,4169.743589,4464.102564,4192.820512,4637.435897,3990.769231,4056.410256
