,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4513.333333,4510.256410,4267.179487,4661.538461,4168.205128,4417.948717,4250.256410,4229.230769,4477.435897,4209.230769,4634.358974,3976.923077,4043.589743
1,4391.282051,4515.384615,4507.179487,4262.051282,4662.564102,4167.692307,4415.384615,4251.282051,4232.307692,4490.256410,4206.666666,4631.794871,3975.897436,4049.230769
2,4390.769230,4513.333333,4507.179487,4263.589743,4653.333333,4158.974358,4414.871794,4252.307692,4229.743589,4486.666666,4204.615384,4631.282051,3981.025642,4047.692307
3,4390.256410,4504.615384,4508.205128,4262.564102,4648.205128,4155.384615,4413.846153,4250.256410,4224.615384,4473.333333,4203.076923,4628.205128,3983.589744,4042.051282
4,4389.230769,4505.641025,4509.743589,4260.000000,4656.410256,4156.923076,4412.307692,4251.282051,4226.666666,4471.794871,4206.153846,4627.692307,3981.538462,4045.128205
5,4383.076923,4508.717948,4507.692307,4254.871794,4643.076923,4154.358974,4408.205128,4249.743589,4224.102564,4468.205128,4206.153846,4628.205128,3976.923077,4035.384615
6,4381.538461,4506.153846,4505.128205,4248.205128,4623.589743,4149.230769,4405.641025,4243.076923,4213.333333,4462.564102,4202.564102,4624.615384,3976.923077,4023.589743
7,4387.692307,4506.666666,4511.282051,4249.230769,4638.461538,4150.256410,4408.717948,4242.564102,4216.923076,4480.000000,4208.717948,4625.641025,3986.153847,4038.461538
8,4391.794871,4511.282051,4517.948717,4251.794871,4669.230769,4160.512820,4414.358974,4247.179487,4232.820512,4497.948717,4224.102564,4633.333333,3997.948718,4060.000000
9,4389.230769,4513.333333,4518.461538,4249.743589,4671.282051,4165.128205,4415.897435,4249.230769,4232.820512,4485.641025,4227.179487,4634.358974,4003.076923,4058.974358
10,4390.256410,4518.461538,4516.410256,4249.743589,4655.384615,4159.487179,4413.846153,4248.205128,4228.717948,4475.384615,4218.974358,4630.769230,4003.589743,4040.512820
11,4390.256410,4521.025641,4514.358974,4251.282051,4652.820512,4157.435897,4413.846153,4247.179487,4231.794871,4485.128205,4214.871794,4632.820512,4001.025641,4032.820512
12,4384.615384,4512.307692,4509.743589,4250.256410,4658.974358,4157.948717,4413.333333,4245.641025,4225.641025,4482.051282,4210.769230,4632.307692,3993.333334,4041.025641
13,4383.076923,4505.128205,4506.153846,4247.692307,4661.025641,4155.897435,4412.820512,4243.589743,4216.923076,4474.358974,4203.589743,4628.205128,3984.615385,4049.230769
14,4388.717948,4515.897435,4513.333333,4248.205128,4665.641025,4162.051282,4412.307692,4244.102564,4222.564102,4483.076923,4211.794871,4633.333333,3990.256411,4052.820512
15,4390.769230,4527.692307,4520.512820,4252.307692,4663.589743,4169.230769,4412.307692,4247.179487,4225.641025,4473.846153,4219.487179,4640.512820,3996.923077,4045.128205
16,4386.666666,4522.564102,4512.820512,4249.743589,4649.743589,4165.128205,4412.820512,4247.179487,4220.512820,4452.820512,4206.666666,4634.358974,3983.589744,4026.153846
17,4389.743589,4518.461538,4510.769230,4249.230769,4655.384615,4164.615384,4415.384615,4246.153846,4228.717948,4471.794871,4209.743589,4631.282051,3985.128206,4032.820512
18,4397.948717,4525.641025,4518.974358,4259.487179,4677.435897,4171.282051,4417.435897,4250.769230,4240.000000,4507.692307,4236.923076,4644.102564,4010.769230,4061.538461
19,4392.820512,4517.948717,4516.923076,4258.974358,4670.256410,4168.205128,4417.435897,4251.282051,4234.358974,4509.743589,4237.435897,4648.205128,4013.333333,4062.051282
20,4385.641025,4507.692307,4514.358974,4246.666666,4658.974358,4165.641025,4420.512820,4249.230769,4230.256410,4490.769230,4217.948717,4639.487179,4004.102564,4049.743589
21,4391.794871,4515.897435,4523.589743,4248.205128,4676.923076,4169.743589,4423.589743,4256.923076,4240.000000,4485.128205,4221.025641,4640.000000,4015.384615,4052.820512
22,4390.256410,4516.923076,4517.435897,4252.820512,4681.025641,4169.230769,4418.461538,4257.435897,4240.512820,4491.282051,4227.692307,4640.000000,4013.333333,4048.205128
23,4377.435897,4504.615384,4503.589743,4245.128205,4663.076923,4162.564102,4410.256410,4247.179487,4230.769230,4490.769230,4220.000000,4631.282051,3994.358975,4042.564102
24,4378.974358,4504.102564,4512.307692,4244.615384,4669.230769,4164.615384,4415.384615,4252.820512,4235.384615,4482.051282,4224.102564,4633.333333,4002.051282,4050.256410
25,4386.666666,4511.282051,4525.128205,4250.256410,4685.128205,4170.769230,4426.153846,4264.615384,4243.076923,4480.000000,4231.794871,4643.589743,4012.820512,4048.717948
26,4381.538461,4506.153846,4521.025641,4246.666666,4673.846153,4167.692307,4423.076923,4259.487179,4238.461538,4481.025641,4224.102564,4644.102564,4002.051282,4040.000000
27,4381.025641,4504.102564,4519.487179,4245.128205,4666.153846,4165.641025,4417.435897,4255.897435,4237.948717,4485.128205,4222.564102,4643.076923,3995.897436,4044.102564
28,4390.256410,4512.820512,4528.717948,4251.794871,4689.230769,4170.256410,4422.564102,4263.589743,4249.230769,4503.076923,4232.307692,4648.205128,4006.666666,4052.820512
29,4392.820512,4520.000000,4531.282051,4256.923076,4707.692307,4172.307692,4430.256410,4266.153846,4250.769230,4507.692307,4234.871794,4649.743589,4016.410256,4058.974358
30,4389.230769,4522.564102,4523.589743,4255.384615,4697.948717,4169.743589,4427.179487,4259.487179,4237.435897,4485.641025,4234.871794,4648.717948,4013.846153,4058.974358
31,4387.692307,4520.512820,4520.000000,4248.717948,4678.974358,4167.692307,4417.948717,4254.358974,4234.358974,4481.025641,4232.307692,4648.717948,4004.102564,4051.282051
32,4388.717948,4517.948717,4522.564102,4246.666666,4685.128205,4166.153846,4414.871794,4257.435897,4243.589743,4501.025641,4225.128205,4647.179487,4002.564102,4047.179487
33,4393.333333,4520.000000,4531.794871,4255.897435,4720.000000,4169.743589,4423.589743,4263.076923,4250.256410,4504.615384,4232.307692,4647.179487,4015.384615,4056.923076
34,4404.615384,4523.589743,4537.435897,4266.666666,4755.897435,4177.435897,4433.333333,4266.153846,4252.820512,4500.000000,4249.230769,4655.897435,4026.153846,4067.692307
