,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4493.333333,4488.205128,4201.538461,4476.410256,4156.923076,4426.666666,4120.512820,4190.769230,4484.102564,4197.948717,4640.512820,3981.538462,4056.410256
1,4352.820512,4494.871794,4494.358974,4216.410256,4472.307692,4160.512820,4430.256410,4124.102564,4195.897435,4491.794871,4198.461538,4641.025641,3995.384616,4061.538461
2,4354.871794,4502.051282,4494.871794,4216.410256,4473.333333,4164.102564,4433.846153,4119.487179,4190.769230,4495.897435,4208.205128,4642.564102,3989.230770,4062.051282
3,4345.641025,4504.102564,4495.384615,4204.102564,4485.128205,4168.205128,4432.820512,4118.974358,4187.179487,4482.564102,4210.769230,4638.974358,3974.358975,4057.435897
4,4343.589743,4501.025641,4496.923076,4202.564102,4482.564102,4168.717948,4433.846153,4123.076923,4191.282051,4481.538461,4198.974358,4637.948717,3979.487180,4056.410256
5,4350.256410,4497.948717,4495.384615,4210.769230,4467.692307,4159.487179,4432.307692,4118.461538,4190.256410,4499.487179,4192.820512,4644.615384,3986.666667,4059.487179
6,4361.025641,4505.128205,4504.102564,4215.897435,4487.179487,4162.051282,4434.871794,4124.615384,4192.820512,4512.820512,4207.692307,4656.923076,3984.615385,4069.230769
7,4364.615384,4512.307692,4509.230769,4212.307692,4490.769230,4169.230769,4440.512820,4134.358974,4196.923076,4497.435897,4218.974358,4658.461538,3991.794872,4073.846153
8,4347.692307,4505.641025,4497.948717,4196.410256,4448.205128,4157.948717,4431.794871,4118.974358,4185.128205,4471.794871,4206.153846,4644.615384,3992.820513,4061.025641
9,4333.333333,4496.410256,4489.230769,4190.256410,4445.128205,4149.743589,4424.615384,4108.205128,4176.410256,4470.769230,4188.717948,4637.948717,3969.743590,4052.820512
10,4347.179487,4501.025641,4498.974358,4207.692307,4496.410256,4165.641025,4434.871794,4125.128205,4193.333333,4497.435897,4191.794871,4649.230769,3962.564103,4062.564102
11,4361.025641,4504.102564,4504.102564,4212.820512,4511.282051,4176.410256,4440.512820,4137.435897,4205.128205,4517.435897,4206.666666,4653.846153,3984.615385,4068.717948
12,4352.820512,4495.897435,4497.435897,4202.564102,4486.153846,4168.717948,4432.307692,4131.282051,4197.435897,4500.000000,4212.820512,4644.102564,3995.384616,4064.102564
13,4346.153846,4494.871794,4495.897435,4204.615384,4469.743589,4160.512820,4430.256410,4125.641025,4193.846153,4482.051282,4201.538461,4640.512820,3983.589744,4061.025641
14,4349.230769,4504.102564,4496.923076,4210.256410,4465.128205,4160.512820,4434.358974,4127.692307,4193.846153,4484.102564,4195.384615,4646.153846,3981.025642,4060.512820
15,4351.282051,4507.692307,4499.487179,4207.692307,4478.461538,4167.179487,4439.487179,4132.820512,4196.410256,4492.307692,4215.384615,4653.846153,3996.923077,4067.179487
16,4350.256410,4500.000000,4501.538461,4207.692307,4479.487179,4167.179487,4435.384615,4130.256410,4201.538461,4493.846153,4230.256410,4654.871794,3993.846154,4070.769230
17,4353.333333,4498.974358,4503.589743,4211.794871,4467.179487,4160.512820,4428.205128,4125.641025,4204.615384,4493.846153,4214.871794,4653.846153,3976.923077,4068.205128
18,4365.128205,4514.871794,4506.153846,4217.435897,4484.615384,4167.692307,4439.487179,4133.333333,4209.743589,4511.282051,4203.589743,4658.461538,3985.128206,4072.307692
19,4365.128205,4517.948717,4506.666666,4215.384615,4498.461538,4182.564102,4450.256410,4133.333333,4209.230769,4518.974358,4212.307692,4659.487179,4003.076923,4075.897435
20,4349.230769,4499.487179,4506.666666,4210.769230,4475.897435,4179.487179,4442.051282,4117.948717,4197.435897,4490.256410,4214.358974,4651.282051,3993.333334,4070.256410
21,4348.205128,4495.384615,4507.692307,4215.897435,4465.641025,4169.230769,4435.897435,4111.794871,4186.666666,4463.589743,4213.846153,4646.666666,3979.487180,4067.692307
22,4364.615384,4507.179487,4512.820512,4219.487179,4494.358974,4172.307692,4441.025641,4115.384615,4187.179487,4486.666666,4213.846153,4651.794871,3988.205129,4069.743589
23,4369.230769,4512.307692,4513.333333,4212.820512,4505.128205,4177.435897,4439.487179,4120.000000,4199.487179,4518.974358,4204.615384,4655.384615,3990.256411,4069.743589
24,4360.000000,4511.282051,4508.717948,4213.333333,4473.333333,4172.307692,4431.282051,4126.666666,4207.692307,4509.230769,4202.564102,4651.794871,3983.589744,4069.743589
25,4354.871794,4508.717948,4506.153846,4223.076923,4452.820512,4161.538461,4429.743589,4129.230769,4199.487179,4482.051282,4213.846153,4650.769230,3985.641026,4069.230769
26,4357.948717,4509.230769,4510.769230,4224.615384,4476.410256,4164.102564,4435.384615,4127.692307,4196.410256,4477.948717,4220.512820,4656.410256,3987.179488,4069.743589
27,4368.717948,4516.923076,4518.461538,4223.589743,4497.435897,4175.384615,4441.025641,4133.333333,4209.230769,4499.487179,4223.589743,4661.538461,3990.256411,4077.435897
28,4376.923076,4523.076923,4518.461538,4228.205128,4488.717948,4178.974358,4444.615384,4136.923076,4211.794871,4509.743589,4223.589743,4662.051282,4002.051282,4081.025641
29,4367.692307,4513.846153,4514.358974,4228.205128,4480.000000,4173.333333,4445.641025,4132.307692,4203.076923,4502.564102,4211.794871,4656.410256,4004.615384,4075.384615
30,4349.743589,4498.974358,4508.205128,4218.974358,4473.333333,4167.179487,4436.923076,4125.128205,4195.897435,4493.333333,4203.076923,4645.641025,3982.051283,4065.641025
31,4349.743589,4503.076923,4509.230769,4215.384615,4474.871794,4168.717948,4430.256410,4124.615384,4195.897435,4485.641025,4215.384615,4643.589743,3975.897436,4065.641025
32,4363.076923,4517.435897,4516.923076,4219.487179,4486.666666,4171.794871,4436.410256,4126.666666,4201.025641,4488.205128,4223.589743,4652.307692,3993.846154,4073.846153
33,4362.051282,4513.333333,4515.897435,4221.025641,4476.923076,4167.692307,4435.384615,4120.512820,4198.461538,4498.461538,4212.820512,4651.794871,3994.871795,4072.820512
34,4354.358974,4503.076923,4505.641025,4223.076923,4456.410256,4161.538461,4426.153846,4110.769230,4187.179487,4502.051282,4206.666666,4640.512820,3989.230770,4066.153846
35,4355.384615,4498.974358,4504.615384,4221.025641,4455.384615,4160.512820,4423.076923,4110.256410,4183.076923,4491.794871,4212.307692,4637.435897,3993.333334,4065.641025
36,4355.897435,4495.897435,4508.205128,4219.487179,4475.897435,4165.641025,4427.692307,4119.487179,4187.692307,4484.615384,4213.846153,4645.128205,3985.128206,4071.282051
37,4357.435897,4507.179487,4506.153846,4223.589743,4497.435897,4176.410256,4433.846153,4130.256410,4200.000000,4490.256410,4215.384615,4653.846153,3976.923077,4074.871794
38,4362.051282,4521.538461,4508.717948,4220.512820,4492.820512,4173.846153,4437.435897,4133.333333,4207.179487,4496.410256,4214.358974,4652.820512,3986.666667,4071.282051
39,4352.307692,4507.692307,4506.153846,4207.179487,4464.102564,4155.897435,4430.256410,4123.076923,4199.487179,4492.820512,4198.974358,4637.435897,3986.153847,4058.461538
40,4334.871794,4487.179487,4494.358974,4202.564102,4448.205128,4151.282051,4422.051282,4115.897435,4193.333333,4481.025641,4190.769230,4626.666666,3972.307693,4050.256410
41,4339.487179,4489.743589,4494.358974,4214.358974,4456.923076,4160.000000,4429.230769,4122.564102,4201.538461,4483.589743,4205.641025,4637.435897,3973.333334,4057.435897
42,4357.435897,4498.974358,4505.641025,4221.538461,4467.179487,4163.589743,4436.923076,4127.179487,4209.230769,4497.435897,4212.307692,4650.769230,3982.564103,4070.769230
43,4359.487179,4504.102564,4509.743589,4213.846153,4471.282051,4160.512820,4429.743589,4120.512820,4206.153846,4503.076923,4196.410256,4649.743589,3990.769231,4077.435897
