,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.641025,4535.384615,4297.435897,4475.897435,4186.666666,4441.025641,4183.589743,4216.923076,4494.358974,4219.487179,4633.846153,4010.769230,4057.435897
1,4389.743589,4527.692307,4537.435897,4299.487179,4480.512820,4194.871794,4446.153846,4189.230769,4221.538461,4496.923076,4228.717948,4639.487179,4002.564102,4065.128205
2,4394.358974,4540.000000,4538.974358,4298.974358,4481.025641,4201.538461,4451.794871,4192.307692,4225.641025,4506.153846,4233.333333,4645.641025,4001.025641,4072.307692
3,4394.358974,4545.128205,4541.025641,4302.564102,4480.000000,4198.974358,4451.282051,4194.358974,4232.307692,4515.897435,4233.333333,4649.230769,4011.282051,4072.307692
4,4400.512820,4542.051282,4551.282051,4306.666666,4487.692307,4207.179487,4460.512820,4200.000000,4238.461538,4522.051282,4230.769230,4654.871794,4027.179487,4075.897435
5,4408.717948,4542.051282,4557.948717,4308.205128,4495.384615,4221.025641,4470.769230,4207.179487,4240.512820,4520.512820,4231.794871,4658.974358,4032.307692,4082.564102
6,4405.641025,4546.666666,4548.205128,4306.153846,4492.820512,4214.358974,4466.666666,4205.128205,4234.358974,4510.256410,4234.871794,4657.948717,4023.589743,4080.000000
7,4396.923076,4548.717948,4537.435897,4298.974358,4484.615384,4202.051282,4455.384615,4192.820512,4224.102564,4502.564102,4227.179487,4650.769230,4012.820512,4071.282051
8,4393.846153,4539.487179,4537.948717,4298.974358,4484.102564,4198.974358,4446.153846,4189.743589,4220.000000,4499.487179,4214.871794,4642.564102,4013.846153,4068.205128
9,4393.846153,4533.333333,4539.487179,4303.076923,4484.615384,4199.487179,4445.641025,4194.358974,4223.589743,4504.102564,4210.769230,4643.589743,4018.974358,4069.743589
10,4392.820512,4538.461538,4538.461538,4299.487179,4483.589743,4198.461538,4453.333333,4192.820512,4228.205128,4509.743589,4218.974358,4649.230769,4010.769230,4068.205128
11,4394.871794,4537.435897,4538.974358,4296.923076,4481.025641,4197.948717,4454.871794,4186.666666,4225.128205,4504.615384,4226.666666,4647.692307,4005.641025,4067.692307
12,4396.410256,4537.435897,4538.974358,4303.076923,4482.051282,4198.461538,4451.794871,4185.641025,4221.025641,4503.076923,4223.589743,4645.128205,4019.487179,4071.282051
13,4394.871794,4545.128205,4537.435897,4304.102564,4486.666666,4200.000000,4450.256410,4189.743589,4223.076923,4508.717948,4213.846153,4647.179487,4028.205128,4070.769230
14,4394.871794,4543.589743,4537.948717,4299.487179,4484.102564,4197.948717,4450.769230,4192.307692,4224.102564,4502.051282,4210.769230,4646.666666,4011.794871,4065.128205
15,4395.384615,4537.435897,4537.435897,4298.461538,4480.512820,4197.435897,4454.358974,4194.358974,4224.615384,4498.461538,4221.025641,4645.641025,3999.487180,4065.641025
16,4398.461538,4544.102564,4538.461538,4301.025641,4486.153846,4206.153846,4460.000000,4197.435897,4230.769230,4513.333333,4230.256410,4651.794871,4011.282051,4070.769230
17,4406.666666,4552.820512,4549.230769,4308.717948,4494.358974,4215.384615,4466.153846,4203.076923,4239.487179,4520.512820,4230.769230,4661.538461,4038.461538,4079.487179
18,4411.282051,4553.846153,4556.410256,4318.461538,4497.948717,4216.410256,4474.358974,4206.666666,4241.538461,4514.871794,4232.307692,4669.230769,4044.102564,4088.205128
19,4404.615384,4549.743589,4554.871794,4317.435897,4501.025641,4210.769230,4471.282051,4199.487179,4234.358974,4511.794871,4234.358974,4665.641025,4023.076923,4083.076923
20,4396.923076,4543.589743,4547.179487,4308.205128,4497.948717,4203.589743,4458.461538,4192.820512,4227.179487,4506.153846,4225.128205,4652.820512,4006.666666,4067.179487
21,4394.871794,4543.076923,4539.487179,4301.538461,4487.692307,4200.000000,4458.461538,4195.384615,4228.205128,4504.615384,4215.897435,4646.153846,4007.179487,4064.102564
22,4394.871794,4546.666666,4539.487179,4299.487179,4486.153846,4200.000000,4462.564102,4197.948717,4229.230769,4508.205128,4217.948717,4647.692307,4012.307692,4071.282051
23,4395.384615,4545.641025,4545.641025,4303.076923,4490.769230,4203.589743,4460.000000,4196.410256,4227.179487,4505.128205,4223.076923,4649.743589,4010.769230,4071.282051
24,4395.897435,4536.923076,4544.102564,4307.179487,4486.153846,4199.487179,4458.974358,4193.333333,4228.205128,4499.487179,4223.076923,4651.794871,4006.153846,4066.666666
25,4391.282051,4528.717948,4537.948717,4303.076923,4478.974358,4189.230769,4456.923076,4187.692307,4224.102564,4501.025641,4216.923076,4651.282051,4007.179487,4062.051282
26,4390.256410,4532.307692,4537.435897,4297.948717,4478.461538,4189.743589,4454.358974,4182.051282,4220.000000,4503.589743,4210.769230,4647.692307,4014.871794,4064.102564
27,4395.384615,4543.076923,4540.512820,4300.000000,4486.666666,4197.435897,4458.461538,4186.666666,4224.102564,4502.051282,4214.871794,4648.717948,4010.256410,4068.717948
28,4391.282051,4543.589743,4538.461538,4300.512820,4493.333333,4197.435897,4460.512820,4190.256410,4227.179487,4498.974358,4221.025641,4648.717948,3994.358975,4064.102564
29,4384.615384,4532.307692,4531.794871,4294.871794,4487.692307,4189.230769,4450.256410,4182.564102,4222.564102,4492.820512,4211.282051,4642.564102,3995.897436,4056.410256
30,4393.846153,4534.358974,4532.820512,4296.410256,4483.076923,4189.230769,4446.666666,4180.512820,4222.051282,4494.358974,4209.230769,4644.615384,4017.948717,4063.076923
31,4404.615384,4550.256410,4543.076923,4306.153846,4489.230769,4198.461538,4458.974358,4188.205128,4224.615384,4504.615384,4225.641025,4655.384615,4025.641025,4075.384615
32,4398.461538,4554.358974,4542.564102,4309.743589,4495.384615,4204.615384,4463.076923,4186.153846,4225.641025,4508.717948,4229.743589,4654.358974,4008.205128,4070.256410
33,4391.282051,4544.102564,4533.846153,4303.589743,4491.794871,4201.538461,4455.897435,4178.461538,4220.512820,4500.512820,4215.384615,4646.666666,3999.487180,4060.512820
34,4392.820512,4542.051282,4534.358974,4297.948717,4490.256410,4195.897435,4455.384615,4178.974358,4213.333333,4493.333333,4211.282051,4646.153846,4013.846153,4062.051282
35,4393.333333,4546.666666,4540.512820,4302.564102,4492.820512,4199.487179,4459.487179,4178.461538,4216.410256,4497.435897,4217.435897,4647.179487,4021.025641,4066.666666
36,4387.179487,4539.487179,4533.846153,4307.179487,4489.230769,4203.076923,4458.974358,4175.897435,4219.487179,4495.384615,4215.384615,4640.512820,4006.666666,4060.512820
37,4379.487179,4532.820512,4523.589743,4297.948717,4486.666666,4194.871794,4456.923076,4177.435897,4214.358974,4483.076923,4210.256410,4631.794871,3993.846154,4050.769230
38,4386.666666,4538.461538,4530.769230,4291.794871,4490.256410,4192.820512,4460.512820,4180.512820,4217.435897,4487.179487,4210.256410,4635.897435,4005.128205,4056.410256
39,4396.410256,4540.512820,4541.538461,4301.025641,4493.333333,4200.512820,4459.487179,4182.564102,4225.641025,4496.410256,4209.743589,4645.128205,4015.897435,4063.589743
40,4388.717948,4536.410256,4539.487179,4307.179487,4487.692307,4194.358974,4451.282051,4183.076923,4222.564102,4490.769230,4211.794871,4643.076923,4003.076923,4058.974358
41,4382.564102,4539.487179,4531.794871,4305.641025,4484.615384,4187.692307,4451.794871,4183.589743,4223.076923,4490.769230,4224.615384,4641.538461,3993.846154,4059.487179
42,4388.205128,4547.179487,4530.769230,4302.564102,4487.179487,4196.410256,4457.435897,4183.589743,4226.153846,4503.076923,4225.641025,4646.153846,4008.717948,4066.666666
43,4386.666666,4545.641025,4530.769230,4297.435897,4486.153846,4194.871794,4448.717948,4179.487179,4215.897435,4502.051282,4207.179487,4638.461538,4016.410256,4057.948717
44,4377.948717,4534.871794,4524.615384,4295.897435,4485.128205,4183.076923,4439.487179,4171.794871,4205.641025,4487.179487,4199.487179,4629.743589,3996.923077,4044.615384
45,4377.435897,4533.333333,4523.589743,4302.051282,4484.102564,4182.051282,4443.076923,4170.256410,4206.153846,4483.076923,4206.153846,4636.923076,3986.153847,4050.769230
46,4385.128205,4545.128205,4531.282051,4305.128205,4488.717948,4192.307692,4445.641025,4170.769230,4208.717948,4489.230769,4213.846153,4647.179487,4003.076923,4061.025641
47,4388.205128,4549.743589,4535.897435,4300.512820,4492.307692,4193.846153,4442.564102,4167.179487,4211.282051,4490.769230,4215.897435,4645.128205,4016.410256,4060.512820
48,4381.538461,4540.512820,4531.794871,4296.923076,4486.153846,4187.692307,4442.564102,4168.205128,4210.769230,4485.128205,4214.358974,4636.923076,4004.102564,4056.410256
49,4373.333333,4534.358974,4526.666666,4295.897435,4478.974358,4187.179487,4445.641025,4170.769230,4206.153846,4482.564102,4211.794871,4630.256410,3986.666667,4051.794871
50,4374.871794,4537.948717,4522.051282,4296.410256,4478.461538,4190.769230,4452.307692,4169.230769,4212.307692,4486.153846,4206.666666,4629.743589,3990.769231,4048.205128
51,4378.974358,4536.923076,4521.538461,4293.333333,4483.589743,4191.794871,4457.948717,4174.871794,4220.000000,4486.153846,4201.538461,4631.794871,4004.615384,4049.743589
52,4379.487179,4536.923076,4525.641025,4291.794871,4483.589743,4196.410256,4460.512820,4183.076923,4218.461538,4490.256410,4206.153846,4631.794871,4009.743589,4053.333333
53,4377.948717,4540.000000,4524.615384,4296.923076,4481.025641,4201.538461,4460.000000,4180.512820,4219.487179,4501.538461,4213.846153,4632.820512,4005.128205,4051.282051
54,4373.333333,4527.692307,4522.051282,4295.897435,4482.051282,4197.948717,4457.948717,4175.897435,4217.948717,4497.435897,4209.743589,4631.794871,3997.435898,4046.153846
55,4373.846153,4519.487179,4522.051282,4293.333333,4485.128205,4195.897435,4458.461538,4175.384615,4216.923076,4487.692307,4213.333333,4631.282051,3996.923077,4048.717948
56,4377.948717,4529.743589,4521.025641,4295.897435,4485.128205,4194.358974,4459.487179,4174.358974,4217.948717,4490.769230,4219.487179,4632.307692,4003.589743,4051.282051
57,4376.410256,4539.487179,4524.102564,4294.871794,4481.538461,4189.230769,4460.000000,4172.820512,4214.871794,4490.256410,4209.230769,4632.307692,4005.128205,4046.153846
58,4378.974358,4538.974358,4529.230769,4293.846153,4483.589743,4193.333333,4460.512820,4175.897435,4215.384615,4483.589743,4206.666666,4632.307692,4005.128205,4050.769230
59,4382.564102,4536.923076,4528.717948,4304.102564,4492.307692,4202.051282,4462.051282,4177.948717,4220.000000,4484.102564,4215.897435,4633.333333,4006.666666,4057.948717
60,4379.487179,4538.974358,4527.692307,4306.153846,4498.974358,4199.487179,4460.000000,4173.846153,4215.384615,4486.666666,4218.461538,4633.333333,4003.589743,4053.846153
61,4377.435897,4541.025641,4531.794871,4294.871794,4495.897435,4194.358974,4459.487179,4169.743589,4211.282051,4484.615384,4216.410256,4633.333333,4003.589743,4053.846153
62,4382.051282,4539.487179,4530.769230,4299.487179,4488.717948,4193.846153,4460.000000,4171.282051,4215.384615,4488.205128,4218.974358,4634.871794,4011.794871,4061.025641
63,4381.025641,4535.384615,4523.076923,4305.641025,4485.128205,4189.743589,4451.282051,4169.230769,4209.743589,4491.282051,4212.820512,4632.820512,4008.205128,4056.923076
64,4374.871794,4537.435897,4517.948717,4298.461538,4480.000000,4182.051282,4440.000000,4158.974358,4203.589743,4487.179487,4204.102564,4629.230769,3998.974359,4049.743589
65,4377.435897,4538.974358,4524.102564,4295.384615,4484.102564,4181.025641,4444.615384,4160.512820,4207.179487,4485.641025,4209.230769,4629.743589,4006.153846,4053.846153
66,4382.051282,4538.974358,4530.256410,4300.512820,4493.333333,4191.794871,4455.897435,4172.820512,4210.256410,4488.717948,4217.435897,4631.282051,4014.871794,4058.461538
67,4386.153846,4548.205128,4530.769230,4304.615384,4492.820512,4201.538461,4459.487179,4176.923076,4216.410256,4490.256410,4224.102564,4637.948717,4010.256410,4063.076923
68,4390.256410,4553.846153,4530.256410,4303.589743,4490.256410,4197.435897,4458.461538,4173.333333,4222.564102,4487.692307,4227.179487,4642.051282,4010.769230,4067.692307
69,4389.230769,4544.615384,4527.692307,4305.641025,4492.820512,4192.307692,4452.820512,4169.230769,4217.948717,4485.128205,4221.538461,4636.410256,4020.512820,4064.615384
70,4383.076923,4533.333333,4525.641025,4311.794871,4496.410256,4195.897435,4448.717948,4167.179487,4212.307692,4485.641025,4212.307692,4633.846153,4021.025641,4061.025641
