,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4530.769230,4538.461538,4274.871794,4487.179487,4169.230769,4458.974358,4213.846153,4248.205128,4484.102564,4177.435897,4643.589743,4007.692307,3932.820513
1,4368.717948,4533.333333,4537.435897,4277.435897,4490.256410,4171.282051,4456.410256,4213.333333,4255.897435,4492.307692,4169.743589,4646.666666,4003.076923,3934.358975
2,4377.948717,4535.384615,4539.487179,4276.923076,4495.897435,4177.948717,4464.615384,4216.410256,4270.256410,4500.000000,4188.205128,4656.923076,4000.000000,3941.025642
3,4380.000000,4541.538461,4545.128205,4280.512820,4495.384615,4177.948717,4471.282051,4217.948717,4267.692307,4497.948717,4194.871794,4659.487179,4004.102564,3948.205129
4,4375.384615,4540.000000,4543.076923,4279.487179,4491.794871,4175.897435,4464.615384,4218.461538,4256.923076,4492.820512,4189.230769,4654.358974,4007.692307,3943.589744
5,4373.846153,4531.794871,4536.410256,4266.666666,4489.743589,4176.923076,4456.410256,4215.897435,4255.897435,4486.153846,4191.794871,4651.282051,4002.051282,3936.923077
6,4378.974358,4539.487179,4544.615384,4269.230769,4494.358974,4176.410256,4459.487179,4216.410256,4260.000000,4487.179487,4201.025641,4655.897435,3996.923077,3943.589744
7,4383.076923,4548.205128,4555.897435,4283.589743,4497.435897,4176.923076,4462.051282,4225.128205,4260.512820,4494.871794,4206.153846,4662.564102,3998.974359,3947.692308
8,4383.589743,4541.025641,4553.846153,4282.051282,4493.333333,4184.102564,4457.435897,4230.769230,4264.102564,4497.948717,4204.102564,4666.153846,4006.666666,3945.128206
9,4388.717948,4540.512820,4553.846153,4282.051282,4499.487179,4187.179487,4458.461538,4233.333333,4273.846153,4503.589743,4207.692307,4668.717948,4011.282051,3951.282052
10,4390.256410,4547.692307,4557.948717,4287.692307,4504.615384,4184.102564,4458.974358,4235.384615,4279.487179,4501.025641,4214.871794,4666.666666,4005.641025,3954.358975
11,4382.564102,4544.615384,4549.743589,4282.051282,4496.410256,4180.512820,4449.230769,4224.615384,4270.256410,4486.666666,4211.794871,4657.435897,4000.512820,3944.102565
12,4380.512820,4542.564102,4544.102564,4280.512820,4495.384615,4178.974358,4443.076923,4214.358974,4262.564102,4489.743589,4203.589743,4651.794871,4010.256410,3942.564103
13,4388.205128,4547.692307,4553.333333,4289.743589,4503.589743,4185.128205,4447.692307,4222.564102,4269.743589,4505.128205,4207.179487,4655.384615,4023.589743,3952.820513
14,4386.666666,4547.179487,4553.846153,4290.256410,4504.102564,4188.717948,4449.230769,4225.128205,4272.307692,4503.589743,4213.333333,4655.897435,4011.794871,3950.769231
15,4375.897435,4544.615384,4540.512820,4282.564102,4497.948717,4181.025641,4443.076923,4215.897435,4263.589743,4494.871794,4208.205128,4647.692307,3993.333334,3938.974359
16,4375.384615,4541.538461,4535.897435,4279.487179,4498.461538,4176.410256,4441.538461,4215.384615,4260.512820,4495.384615,4204.615384,4640.512820,3999.487180,3936.410257
17,4380.512820,4535.897435,4542.051282,4285.641025,4500.000000,4182.564102,4444.615384,4218.461538,4257.948717,4494.358974,4201.538461,4638.974358,4011.282051,3938.974359
18,4379.487179,4535.897435,4541.538461,4289.743589,4495.897435,4181.025641,4445.641025,4213.846153,4250.256410,4488.205128,4194.871794,4641.538461,4002.564102,3935.897436
19,4374.871794,4542.051282,4537.435897,4285.128205,4492.307692,4175.384615,4442.564102,4212.820512,4250.256410,4484.102564,4198.461538,4646.153846,3993.333334,3934.358975
20,4373.846153,4542.051282,4546.153846,4282.051282,4493.846153,4178.461538,4443.076923,4217.948717,4254.358974,4485.641025,4209.230769,4651.794871,4001.538461,3936.410257
21,4376.410256,4538.461538,4551.282051,4284.615384,4495.384615,4177.948717,4444.615384,4217.948717,4252.820512,4489.230769,4205.128205,4647.692307,4003.076923,3935.897436
22,4376.923076,4542.051282,4545.128205,4284.615384,4497.435897,4175.384615,4443.076923,4216.410256,4254.358974,4489.230769,4196.410256,4643.589743,3997.435898,3935.384616
23,4382.051282,4548.205128,4547.692307,4283.589743,4500.512820,4179.487179,4447.692307,4217.948717,4257.435897,4492.307692,4208.717948,4652.307692,4007.179487,3942.051283
24,4384.615384,4544.615384,4554.358974,4285.128205,4498.974358,4182.051282,4452.820512,4218.461538,4256.410256,4493.333333,4217.948717,4660.512820,4012.307692,3947.179488
25,4383.589743,4543.076923,4556.923076,4286.153846,4498.461538,4182.051282,4452.820512,4223.589743,4261.538461,4495.384615,4214.358974,4662.051282,4008.205128,3949.743590
26,4394.358974,4553.333333,4565.641025,4295.384615,4505.641025,4189.230769,4456.410256,4232.307692,4277.948717,4507.179487,4218.974358,4665.641025,4022.564102,3957.948718
27,4406.153846,4561.025641,4570.256410,4305.641025,4511.282051,4194.871794,4462.564102,4237.435897,4286.153846,4513.333333,4230.769230,4673.333333,4042.051282,3965.128206
28,4398.461538,4554.358974,4558.461538,4303.589743,4508.205128,4192.307692,4459.487179,4232.820512,4276.923076,4504.102564,4234.871794,4669.743589,4029.743589,3958.461539
29,4390.256410,4546.153846,4553.846153,4296.410256,4502.051282,4186.666666,4453.846153,4221.538461,4266.666666,4501.025641,4229.743589,4662.051282,4014.358974,3947.179488
30,4395.897435,4546.666666,4558.461538,4293.333333,4501.025641,4183.076923,4455.384615,4215.384615,4265.641025,4508.717948,4218.461538,4662.051282,4020.000000,3950.256411
31,4396.410256,4553.846153,4556.410256,4293.846153,4503.589743,4185.128205,4458.461538,4221.538461,4268.205128,4503.076923,4217.435897,4664.102564,4024.102564,3955.384616
32,4392.307692,4560.512820,4556.923076,4300.000000,4508.717948,4192.307692,4460.512820,4230.256410,4271.282051,4498.974358,4230.769230,4667.179487,4028.205128,3958.461539
33,4397.948717,4559.487179,4557.435897,4310.256410,4512.307692,4194.871794,4459.487179,4229.230769,4277.948717,4509.230769,4230.256410,4669.230769,4030.256410,3965.641026
34,4402.564102,4557.948717,4556.410256,4311.794871,4511.282051,4193.333333,4457.948717,4229.230769,4284.615384,4518.461538,4226.153846,4671.794871,4027.692307,3967.692308
35,4402.564102,4567.692307,4559.487179,4309.230769,4511.282051,4195.897435,4458.974358,4231.794871,4283.589743,4515.897435,4232.820512,4674.358974,4032.820512,3963.076924
36,4401.025641,4574.358974,4557.948717,4307.692307,4515.897435,4198.461538,4459.487179,4226.153846,4275.897435,4506.666666,4223.076923,4669.230769,4032.820512,3958.974359
37,4397.948717,4563.076923,4553.333333,4303.589743,4511.282051,4195.897435,4457.948717,4215.384615,4270.769230,4502.564102,4201.025641,4661.025641,4018.974358,3957.948718
38,4394.871794,4551.282051,4552.307692,4300.512820,4504.102564,4193.333333,4451.282051,4211.282051,4268.717948,4501.538461,4206.666666,4656.923076,4015.897435,3954.871795
39,4394.358974,4557.435897,4553.846153,4300.000000,4507.692307,4193.333333,4445.641025,4214.871794,4269.743589,4500.000000,4227.179487,4658.461538,4026.666666,3954.871795
40,4395.384615,4563.076923,4554.871794,4298.461538,4508.717948,4192.820512,4449.743589,4217.435897,4274.871794,4501.538461,4223.589743,4659.487179,4027.179487,3955.897436
41,4393.333333,4555.897435,4555.384615,4294.871794,4503.589743,4189.743589,4452.820512,4217.948717,4273.333333,4501.538461,4207.692307,4658.461538,4016.923076,3949.743590
42,4392.307692,4553.846153,4553.333333,4295.384615,4506.666666,4191.282051,4450.769230,4217.435897,4270.256410,4500.512820,4216.410256,4658.461538,4014.871794,3949.743590
43,4397.435897,4564.102564,4554.871794,4303.589743,4512.307692,4196.410256,4455.384615,4220.000000,4274.358974,4506.153846,4239.487179,4665.128205,4025.128205,3959.487180
44,4397.948717,4564.102564,4556.410256,4306.666666,4511.794871,4196.410256,4462.051282,4221.538461,4275.384615,4508.717948,4240.000000,4668.717948,4035.384615,3961.538462
45,4385.128205,4551.282051,4545.641025,4294.358974,4508.205128,4189.743589,4453.846153,4216.410256,4269.230769,4499.487179,4215.384615,4657.435897,4026.666666,3948.205129
46,4377.435897,4547.692307,4536.923076,4286.153846,4503.076923,4187.179487,4447.692307,4213.846153,4265.128205,4496.923076,4207.179487,4649.230769,4006.666666,3941.538462
47,4383.589743,4548.717948,4540.512820,4293.846153,4501.025641,4189.743589,4453.333333,4213.846153,4264.615384,4497.948717,4221.025641,4653.846153,4001.538461,3944.615385
48,4377.435897,4540.512820,4539.487179,4296.410256,4500.000000,4184.615384,4449.230769,4204.615384,4255.384615,4485.641025,4215.897435,4650.769230,4009.230769,3936.410257
49,4365.128205,4536.923076,4532.820512,4287.179487,4491.282051,4175.384615,4442.564102,4195.384615,4244.615384,4475.384615,4204.615384,4642.564102,4004.102564,3926.153847
50,4370.256410,4542.564102,4535.384615,4283.076923,4486.153846,4173.846153,4448.717948,4196.923076,4244.615384,4480.000000,4217.435897,4642.051282,3990.256411,3926.666667
51,4376.410256,4542.564102,4541.025641,4284.615384,4491.282051,4181.538461,4458.461538,4199.487179,4248.717948,4484.102564,4222.564102,4645.641025,3988.205129,3928.205129
52,4372.307692,4540.512820,4539.487179,4283.589743,4495.384615,4187.692307,4457.948717,4205.128205,4255.384615,4481.025641,4207.692307,4644.615384,4000.512820,3930.256411
53,4370.769230,4543.589743,4537.435897,4286.153846,4498.461538,4187.179487,4458.974358,4214.871794,4263.076923,4481.538461,4202.564102,4642.564102,4009.230769,3934.871795
54,4373.333333,4546.666666,4538.461538,4287.179487,4503.076923,4187.692307,4468.717948,4216.923076,4263.076923,4491.282051,4214.871794,4644.615384,4005.128205,3933.333334
55,4373.846153,4546.153846,4540.512820,4283.589743,4504.102564,4192.820512,4474.871794,4213.846153,4255.897435,4492.820512,4223.589743,4647.692307,3994.871795,3929.743590
56,4374.871794,4535.897435,4540.000000,4281.538461,4499.487179,4195.897435,4476.410256,4217.948717,4260.000000,4488.205128,4223.076923,4650.256410,3995.897436,3935.384616
57,4372.307692,4529.743589,4538.461538,4276.923076,4499.487179,4195.384615,4476.410256,4219.487179,4268.205128,4490.256410,4217.948717,4650.769230,4004.102564,3936.923077
58,4368.717948,4538.974358,4537.948717,4273.846153,4502.051282,4194.358974,4478.461538,4217.948717,4263.589743,4491.794871,4219.487179,4650.769230,4006.153846,3933.333334
59,4373.846153,4545.128205,4538.974358,4280.512820,4501.025641,4190.769230,4484.102564,4223.589743,4262.564102,4489.743589,4226.153846,4650.769230,4005.128205,3935.897436
60,4377.435897,4536.410256,4540.000000,4282.564102,4496.410256,4191.282051,4484.615384,4224.615384,4265.641025,4490.256410,4223.076923,4649.230769,3996.923077,3932.307693
