,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4560.000000,4545.641025,4280.000000,4506.666666,4203.589743,4445.128205,4215.897435,4247.179487,4524.615384,4238.974358,4673.333333,4007.692307,4072.307692
1,4377.948717,4552.307692,4543.076923,4277.435897,4505.641025,4201.538461,4453.846153,4216.923076,4240.000000,4515.897435,4237.435897,4673.333333,4004.615384,4070.769230
2,4370.769230,4551.282051,4541.025641,4276.410256,4506.153846,4204.615384,4459.487179,4214.871794,4236.410256,4508.205128,4231.282051,4668.717948,4006.666666,4071.794871
3,4367.179487,4555.384615,4533.846153,4278.461538,4505.641025,4211.282051,4457.435897,4215.897435,4242.564102,4514.871794,4230.256410,4664.102564,4001.025641,4068.205128
4,4367.179487,4556.410256,4530.256410,4280.512820,4508.205128,4212.307692,4457.948717,4225.641025,4251.794871,4521.538461,4233.333333,4666.153846,3994.871795,4064.102564
5,4371.794871,4554.358974,4538.974358,4281.025641,4515.384615,4214.358974,4462.564102,4233.333333,4252.307692,4520.512820,4232.820512,4669.743589,4003.076923,4069.743589
6,4378.974358,4554.871794,4546.153846,4286.153846,4518.974358,4220.512820,4461.538461,4232.307692,4253.333333,4517.435897,4234.871794,4666.666666,4012.307692,4074.871794
7,4380.512820,4557.948717,4546.153846,4290.256410,4517.948717,4221.025641,4464.615384,4229.743589,4254.871794,4516.410256,4236.410256,4667.692307,4009.230769,4075.384615
8,4376.410256,4560.512820,4542.051282,4287.179487,4519.487179,4220.000000,4474.358974,4230.256410,4250.256410,4518.974358,4231.794871,4672.820512,4004.615384,4073.846153
9,4373.846153,4557.435897,4540.512820,4279.487179,4517.435897,4220.512820,4472.307692,4231.282051,4250.769230,4520.000000,4231.282051,4670.256410,4006.153846,4066.666666
10,4370.256410,4552.820512,4539.487179,4276.923076,4509.230769,4217.948717,4462.051282,4230.256410,4251.282051,4511.282051,4233.333333,4665.641025,4004.102564,4064.615384
11,4369.743589,4552.820512,4535.384615,4279.487179,4506.666666,4214.358974,4458.461538,4226.153846,4239.487179,4502.564102,4227.692307,4667.692307,3996.923077,4070.256410
12,4373.846153,4555.897435,4538.974358,4283.076923,4514.871794,4216.923076,4459.487179,4224.102564,4238.974358,4509.743589,4228.205128,4671.282051,3993.333334,4068.205128
13,4369.230769,4553.846153,4542.564102,4282.564102,4517.948717,4214.871794,4458.461538,4229.230769,4247.179487,4515.897435,4232.820512,4669.743589,3996.923077,4059.487179
