,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4500.512820,4545.641025,4532.307692,4262.051282,4491.794871,4202.564102,4430.769230,4288.205128,4243.076923,4510.256410,4219.487179,4645.641025,4003.589743,4062.051282
1,4505.641025,4547.179487,4539.487179,4260.000000,4488.205128,4202.051282,4432.307692,4292.820512,4250.256410,4521.025641,4228.717948,4649.230769,4006.666666,4070.769230
2,4504.615384,4540.512820,4540.000000,4262.051282,4483.589743,4202.564102,4432.307692,4289.743589,4251.794871,4524.615384,4235.384615,4653.333333,4005.641025,4070.256410
3,4501.025641,4538.974358,4539.487179,4261.538461,4485.128205,4200.000000,4434.358974,4280.000000,4244.615384,4517.435897,4229.230769,4652.820512,4002.051282,4064.102564
4,4505.641025,4550.769230,4545.128205,4266.153846,4493.333333,4201.025641,4444.615384,4281.538461,4246.153846,4514.871794,4230.769230,4659.487179,4011.282051,4070.256410
5,4508.205128,4555.384615,4543.589743,4271.794871,4492.820512,4209.230769,4445.641025,4286.153846,4251.282051,4520.000000,4234.358974,4665.128205,4017.948717,4077.435897
6,4505.128205,4550.769230,4539.487179,4271.282051,4490.769230,4209.743589,4439.487179,4283.589743,4252.307692,4518.974358,4230.769230,4660.000000,4010.769230,4071.794871
7,4504.615384,4552.820512,4541.025641,4267.692307,4494.871794,4209.743589,4442.051282,4283.076923,4251.282051,4514.871794,4229.743589,4654.871794,4008.717948,4069.743589
8,4506.666666,4551.282051,4544.102564,4264.615384,4494.871794,4211.794871,4440.512820,4285.641025,4249.230769,4519.487179,4228.717948,4656.410256,4015.384615,4072.307692
9,4509.743589,4547.179487,4547.179487,4264.102564,4492.307692,4206.153846,4434.871794,4286.153846,4246.666666,4520.000000,4229.743589,4659.487179,4012.820512,4073.333333
10,4508.717948,4550.769230,4545.641025,4263.589743,4491.794871,4204.102564,4437.948717,4290.256410,4246.666666,4508.717948,4231.282051,4656.923076,4005.641025,4070.769230
11,4506.666666,4549.230769,4543.076923,4260.512820,4489.743589,4209.743589,4445.128205,4290.769230,4244.615384,4502.564102,4225.128205,4651.282051,4004.615384,4067.179487
12,4509.230769,4545.128205,4546.666666,4259.487179,4495.897435,4214.871794,4450.769230,4289.230769,4243.589743,4508.205128,4224.615384,4652.307692,4008.205128,4068.205128
13,4509.230769,4547.692307,4546.666666,4262.564102,4502.051282,4212.820512,4451.282051,4294.358974,4247.179487,4509.230769,4231.282051,4653.846153,4011.282051,4070.256410
14,4504.615384,4541.538461,4536.410256,4262.051282,4494.871794,4209.743589,4447.692307,4296.410256,4247.179487,4502.564102,4225.128205,4646.666666,4007.179487,4063.589743
15,4503.076923,4536.923076,4533.333333,4260.000000,4492.307692,4211.794871,4451.282051,4291.794871,4247.179487,4506.666666,4221.538461,4646.666666,4004.102564,4060.512820
