,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4524.102564,4263.589743,4508.717948,4186.666666,4443.589743,4222.051282,4239.487179,4471.794871,4218.461538,4625.641025,3958.974359,4079.487179
1,4384.615384,4520.000000,4517.948717,4256.923076,4496.410256,4175.897435,4429.743589,4204.615384,4223.589743,4455.384615,4217.948717,4617.435897,3939.487180,4069.743589
2,4378.461538,4518.461538,4515.897435,4260.000000,4483.589743,4171.282051,4422.051282,4195.384615,4211.282051,4449.230769,4213.333333,4612.307692,3935.897436,4061.025641
3,4394.871794,4518.974358,4523.076923,4266.666666,4498.974358,4183.589743,4436.923076,4205.128205,4221.025641,4460.512820,4222.051282,4627.692307,3954.871795,4074.871794
4,4398.974358,4524.615384,4525.128205,4268.717948,4512.820512,4190.769230,4446.153846,4216.410256,4233.333333,4472.820512,4233.333333,4635.384615,3965.641026,4081.025641
5,4385.641025,4522.564102,4518.974358,4260.512820,4503.076923,4183.076923,4434.358974,4212.307692,4225.641025,4471.282051,4232.820512,4625.641025,3954.358975,4066.666666
6,4381.025641,4511.282051,4514.358974,4253.333333,4492.307692,4173.846153,4426.153846,4209.743589,4221.025641,4461.538461,4232.307692,4622.564102,3945.641026,4068.717948
7,4382.564102,4502.564102,4512.307692,4249.743589,4487.179487,4169.743589,4428.717948,4216.923076,4229.743589,4460.512820,4235.384615,4626.666666,3956.923077,4077.435897
8,4384.615384,4508.205128,4516.410256,4248.717948,4489.743589,4173.846153,4429.743589,4217.435897,4236.923076,4472.307692,4239.487179,4629.230769,3967.179488,4063.076923
9,4390.769230,4523.076923,4526.153846,4256.923076,4501.025641,4186.666666,4432.307692,4216.923076,4237.948717,4480.000000,4244.615384,4633.333333,3964.615385,4060.000000
10,4387.692307,4521.025641,4526.153846,4258.974358,4502.051282,4184.102564,4433.333333,4216.923076,4230.256410,4472.307692,4246.153846,4630.769230,3955.384616,4074.358974
11,4378.974358,4506.153846,4516.923076,4247.179487,4488.717948,4168.717948,4426.666666,4207.692307,4217.435897,4464.615384,4235.384615,4618.461538,3948.205129,4065.128205
12,4383.589743,4505.641025,4518.461538,4250.256410,4491.794871,4174.358974,4426.666666,4202.564102,4220.512820,4469.230769,4231.282051,4621.025641,3954.871795,4056.923076
13,4388.205128,4512.820512,4524.102564,4266.153846,4505.641025,4184.102564,4431.282051,4213.333333,4234.871794,4478.974358,4241.538461,4631.794871,3966.666667,4071.282051
14,4380.512820,4509.230769,4518.974358,4260.000000,4498.461538,4173.846153,4426.153846,4217.948717,4235.897435,4476.923076,4250.769230,4628.717948,3962.564103,4066.153846
15,4377.948717,4505.128205,4514.358974,4243.076923,4483.076923,4164.615384,4422.051282,4211.282051,4227.692307,4466.153846,4248.717948,4626.153846,3950.769231,4050.256410
16,4381.538461,4507.179487,4519.487179,4247.179487,4483.076923,4167.692307,4427.692307,4209.230769,4221.538461,4460.512820,4238.974358,4631.282051,3951.282052,4055.897435
