,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4518.974358,4483.076923,4242.564102,4486.153846,4181.025641,4442.564102,4211.794871,4208.717948,4504.102564,4170.769230,4634.358974,4000.000000,4116.410256
1,4371.282051,4521.025641,4491.282051,4247.692307,4487.692307,4182.564102,4448.205128,4208.717948,4209.230769,4502.564102,4160.512820,4639.487179,4001.025641,4120.512820
2,4374.358974,4522.564102,4492.307692,4251.794871,4486.666666,4180.512820,4458.974358,4211.794871,4210.769230,4501.025641,4146.666666,4644.615384,3996.410257,4119.487179
3,4363.076923,4520.512820,4491.794871,4245.641025,4482.564102,4178.974358,4455.897435,4207.179487,4208.205128,4500.000000,4156.410256,4641.025641,3991.794872,4112.820512
4,4363.076923,4520.000000,4493.333333,4238.974358,4483.076923,4178.461538,4444.102564,4198.974358,4208.205128,4500.000000,4171.282051,4634.358974,3990.256411,4116.410256
5,4372.307692,4522.564102,4491.282051,4235.897435,4483.589743,4174.358974,4441.538461,4202.564102,4209.743589,4504.615384,4168.717948,4635.384615,3995.384616,4122.564102
6,4371.282051,4523.076923,4493.333333,4237.948717,4478.461538,4173.846153,4438.974358,4203.076923,4208.205128,4505.128205,4159.487179,4640.512820,4004.102564,4121.538461
7,4369.743589,4524.615384,4504.102564,4245.641025,4483.589743,4179.487179,4437.948717,4199.487179,4208.205128,4502.564102,4158.974358,4644.615384,4007.179487,4125.641025
8,4373.846153,4526.666666,4507.692307,4251.282051,4494.358974,4180.512820,4440.512820,4204.615384,4211.282051,4504.615384,4168.205128,4646.666666,4003.076923,4130.769230
9,4372.820512,4524.615384,4504.102564,4247.692307,4489.230769,4176.923076,4437.948717,4203.589743,4212.820512,4504.615384,4177.435897,4646.153846,3995.384616,4123.076923
10,4369.743589,4520.000000,4504.102564,4244.615384,4485.128205,4180.512820,4437.435897,4204.102564,4215.384615,4506.153846,4174.871794,4648.205128,3999.487180,4118.974358
11,4372.307692,4523.589743,4508.717948,4247.692307,4491.794871,4184.615384,4438.974358,4212.820512,4215.384615,4508.717948,4167.692307,4648.205128,4008.205128,4124.102564
12,4372.820512,4528.717948,4506.666666,4247.179487,4490.256410,4181.025641,4430.256410,4208.205128,4208.205128,4505.641025,4168.717948,4638.974358,4002.564102,4121.025641
13,4371.794871,4528.717948,4501.538461,4247.179487,4486.153846,4180.512820,4423.589743,4202.051282,4207.179487,4503.076923,4175.897435,4635.897435,3999.487180,4118.461538
14,4378.974358,4532.307692,4508.717948,4253.846153,4493.846153,4188.205128,4432.820512,4213.846153,4220.512820,4510.256410,4177.948717,4648.717948,4010.769230,4130.769230
15,4388.717948,4538.974358,4521.538461,4262.564102,4499.487179,4192.820512,4442.564102,4221.538461,4229.743589,4517.948717,4182.051282,4656.410256,4014.871794,4138.461538
16,4386.666666,4542.051282,4522.564102,4264.102564,4496.923076,4190.769230,4444.102564,4214.358974,4220.512820,4512.820512,4189.230769,4650.256410,4008.717948,4128.717948
17,4381.538461,4541.538461,4518.461538,4261.025641,4495.897435,4190.769230,4443.589743,4212.307692,4215.384615,4504.615384,4184.102564,4646.666666,4004.102564,4120.512820
18,4384.102564,4532.307692,4519.487179,4262.051282,4495.384615,4192.307692,4444.102564,4215.897435,4223.076923,4504.615384,4181.538461,4647.179487,4000.000000,4125.128205
19,4386.153846,4527.179487,4521.538461,4262.051282,4493.846153,4191.282051,4445.128205,4214.871794,4219.487179,4503.589743,4188.205128,4646.666666,3998.461539,4124.615384
20,4384.615384,4530.256410,4521.538461,4254.871794,4494.871794,4189.230769,4444.615384,4213.846153,4212.307692,4502.564102,4183.076923,4651.282051,3999.487180,4120.000000
21,4383.589743,4531.282051,4522.051282,4250.256410,4495.897435,4189.743589,4444.102564,4215.897435,4217.948717,4508.205128,4170.769230,4655.897435,3996.923077,4122.051282
22,4380.512820,4528.205128,4520.000000,4253.846153,4490.769230,4188.717948,4442.051282,4216.923076,4220.000000,4508.205128,4167.692307,4651.282051,3995.897436,4121.538461
23,4380.000000,4527.692307,4522.051282,4260.512820,4488.717948,4187.179487,4445.128205,4215.897435,4218.461538,4503.589743,4169.230769,4649.743589,4001.538461,4121.025641
24,4388.717948,4534.358974,4527.179487,4265.641025,4500.512820,4192.820512,4455.384615,4223.589743,4227.179487,4514.871794,4174.871794,4657.948717,4007.692307,4125.128205
25,4391.282051,4534.871794,4527.179487,4265.128205,4503.076923,4195.897435,4461.025641,4232.307692,4229.743589,4524.102564,4184.102564,4658.461538,4007.179487,4125.128205
26,4383.589743,4530.769230,4529.743589,4262.564102,4498.461538,4194.358974,4459.487179,4226.153846,4226.153846,4519.487179,4182.051282,4651.794871,4007.179487,4122.564102
27,4383.076923,4530.769230,4531.282051,4263.589743,4498.461538,4192.307692,4461.538461,4216.923076,4228.205128,4518.461538,4172.820512,4652.307692,4011.282051,4121.538461
28,4390.256410,4530.769230,4527.692307,4262.051282,4497.435897,4190.256410,4459.487179,4217.435897,4223.076923,4514.871794,4178.461538,4653.846153,4005.641025,4121.538461
29,4386.666666,4528.717948,4525.128205,4257.948717,4492.820512,4189.230769,4446.153846,4216.923076,4215.384615,4507.692307,4191.282051,4646.153846,3998.461539,4122.564102
30,4377.948717,4528.717948,4524.102564,4258.974358,4491.794871,4189.230769,4440.000000,4214.358974,4221.538461,4509.743589,4182.051282,4639.487179,4001.025641,4118.461538
31,4380.512820,4532.307692,4524.102564,4261.025641,4492.820512,4188.205128,4443.589743,4215.384615,4229.230769,4509.743589,4169.230769,4644.102564,4005.641025,4110.256410
32,4385.641025,4526.153846,4524.102564,4263.589743,4491.794871,4186.153846,4436.923076,4208.205128,4217.435897,4502.051282,4182.051282,4645.128205,4002.051282,4113.333333
33,4379.487179,4514.358974,4522.051282,4261.538461,4490.256410,4183.589743,4428.205128,4197.435897,4201.025641,4499.487179,4187.692307,4638.461538,3992.820513,4113.333333
34,4374.871794,4515.897435,4524.615384,4254.871794,4485.641025,4180.000000,4434.358974,4202.051282,4205.128205,4507.692307,4176.923076,4637.435897,3993.333334,4106.666666
35,4385.641025,4530.769230,4538.974358,4264.615384,4486.153846,4183.589743,4446.153846,4214.871794,4220.512820,4517.948717,4186.666666,4648.717948,4009.743589,4115.384615
36,4395.384615,4536.923076,4543.076923,4276.923076,4494.358974,4191.282051,4446.666666,4218.974358,4224.102564,4514.871794,4201.025641,4655.384615,4017.948717,4127.692307
37,4391.794871,4525.641025,4536.923076,4267.692307,4492.307692,4186.666666,4440.000000,4211.282051,4214.871794,4508.717948,4187.179487,4648.717948,4005.128205,4122.564102
38,4384.615384,4518.974358,4537.948717,4256.923076,4485.641025,4181.538461,4436.923076,4202.564102,4212.307692,4512.307692,4175.897435,4645.641025,3999.487180,4116.923076
39,4382.564102,4525.128205,4540.000000,4262.564102,4490.256410,4186.153846,4440.000000,4204.615384,4217.435897,4516.410256,4190.256410,4649.743589,4004.615384,4122.564102
40,4388.205128,4528.717948,4538.974358,4264.615384,4494.358974,4190.769230,4443.076923,4214.358974,4221.538461,4514.871794,4200.512820,4652.307692,4003.076923,4124.615384
41,4393.846153,4525.641025,4545.128205,4263.076923,4491.794871,4188.717948,4442.564102,4216.923076,4222.564102,4513.846153,4191.794871,4654.358974,4000.512820,4122.564102
42,4395.384615,4528.717948,4552.307692,4274.871794,4493.846153,4190.256410,4442.564102,4215.384615,4223.589743,4516.923076,4191.794871,4657.948717,4003.589743,4123.076923
43,4394.358974,4531.282051,4552.820512,4280.512820,4497.435897,4191.282051,4442.564102,4217.435897,4226.153846,4515.897435,4207.179487,4660.512820,4002.051282,4120.512820
44,4391.794871,4530.256410,4551.282051,4272.307692,4495.384615,4190.256410,4439.487179,4217.948717,4223.589743,4511.282051,4211.794871,4657.948717,3997.435898,4115.384615
45,4394.358974,4535.384615,4553.333333,4269.743589,4493.333333,4191.282051,4440.512820,4215.384615,4220.000000,4511.282051,4202.051282,4656.923076,4002.051282,4117.948717
46,4401.025641,4540.000000,4556.923076,4272.820512,4493.846153,4190.769230,4446.666666,4215.384615,4221.025641,4514.358974,4203.589743,4662.564102,4010.256410,4125.128205
47,4404.615384,4538.461538,4555.384615,4273.846153,4501.025641,4192.820512,4446.666666,4215.897435,4220.512820,4513.846153,4203.076923,4664.102564,4011.794871,4126.153846
48,4400.512820,4540.000000,4554.871794,4272.820512,4504.102564,4195.897435,4445.128205,4209.743589,4209.743589,4508.717948,4192.307692,4656.923076,4006.153846,4119.487179
49,4400.000000,4548.717948,4558.974358,4276.410256,4498.461538,4195.384615,4453.333333,4206.666666,4208.717948,4509.743589,4202.051282,4653.846153,4000.512820,4115.384615
50,4407.179487,4552.820512,4561.538461,4283.589743,4501.025641,4196.410256,4457.435897,4211.794871,4221.538461,4508.717948,4221.025641,4656.410256,4001.538461,4120.512820
51,4405.128205,4544.102564,4561.538461,4285.128205,4504.615384,4198.461538,4448.717948,4213.333333,4218.974358,4503.589743,4213.333333,4655.384615,4000.000000,4121.538461
52,4395.897435,4532.820512,4560.000000,4280.512820,4498.974358,4196.923076,4444.102564,4211.794871,4208.205128,4504.102564,4196.923076,4652.307692,3993.846154,4116.410256
53,4391.282051,4529.743589,4555.384615,4273.333333,4494.871794,4192.307692,4447.179487,4210.256410,4208.205128,4504.102564,4198.461538,4652.307692,3992.820513,4109.230769
54,4392.307692,4533.333333,4553.333333,4265.128205,4496.923076,4191.282051,4446.153846,4208.717948,4209.230769,4500.000000,4198.461538,4649.230769,3994.871795,4103.589743
55,4390.769230,4529.743589,4554.358974,4257.948717,4495.384615,4192.307692,4442.564102,4211.794871,4205.128205,4498.974358,4186.666666,4643.589743,3990.769231,4102.051282
56,4389.230769,4525.128205,4555.384615,4262.564102,4493.846153,4191.794871,4449.743589,4218.974358,4212.820512,4501.538461,4186.153846,4642.051282,3986.153847,4102.564102
57,4386.666666,4525.128205,4554.871794,4260.512820,4494.871794,4192.820512,4457.948717,4221.025641,4224.615384,4504.615384,4196.410256,4644.615384,3984.615385,4100.512820
58,4381.025641,4517.948717,4554.358974,4247.179487,4493.846153,4193.846153,4454.358974,4220.512820,4224.615384,4506.666666,4196.410256,4644.615384,3979.487180,4095.384615
59,4380.512820,4510.769230,4551.794871,4244.615384,4492.307692,4190.256410,4450.256410,4219.487179,4221.025641,4504.102564,4189.743589,4639.487179,3977.435898,4092.820512
60,4383.589743,4512.307692,4553.333333,4245.641025,4493.333333,4186.666666,4456.410256,4218.974358,4217.435897,4500.000000,4192.820512,4640.512820,3980.512821,4093.333333
61,4386.153846,4521.025641,4555.897435,4245.128205,4498.974358,4195.897435,4461.538461,4224.102564,4216.923076,4504.615384,4194.358974,4649.743589,3982.051283,4092.820512
62,4389.230769,4523.589743,4556.923076,4252.307692,4505.641025,4206.666666,4460.512820,4226.666666,4217.948717,4510.769230,4191.794871,4653.846153,3983.589744,4093.846153
63,4387.692307,4520.000000,4554.871794,4255.897435,4504.615384,4201.538461,4457.948717,4222.051282,4219.487179,4511.282051,4198.461538,4647.692307,3985.641026,4097.435897
64,4387.179487,4521.025641,4553.333333,4250.256410,4497.948717,4191.282051,4457.435897,4220.000000,4223.076923,4513.846153,4204.102564,4645.128205,3988.205129,4098.974358
65,4393.333333,4527.179487,4556.923076,4249.743589,4496.923076,4190.769230,4459.487179,4223.076923,4222.564102,4513.333333,4196.410256,4648.717948,3991.282052,4095.384615
66,4394.358974,4532.307692,4560.000000,4250.769230,4498.461538,4196.410256,4461.538461,4222.051282,4212.820512,4500.512820,4194.358974,4647.692307,3987.692308,4092.307692
67,4390.256410,4529.230769,4563.076923,4251.794871,4497.948717,4196.410256,4456.923076,4216.923076,4206.153846,4492.307692,4203.589743,4644.615384,3984.615385,4092.307692
68,4395.384615,4532.307692,4569.230769,4262.564102,4499.487179,4196.923076,4459.487179,4216.410256,4212.820512,4499.487179,4205.641025,4649.230769,3992.820513,4094.358974
69,4401.538461,4537.948717,4572.820512,4264.102564,4502.051282,4200.512820,4467.179487,4218.461538,4214.871794,4506.666666,4196.410256,4655.384615,4000.000000,4093.333333
70,4392.307692,4530.256410,4569.230769,4255.897435,4501.025641,4198.974358,4466.666666,4216.410256,4206.666666,4501.025641,4188.205128,4650.256410,3992.820513,4089.743589
71,4384.615384,4521.025641,4567.692307,4258.974358,4497.948717,4194.871794,4462.051282,4213.846153,4210.256410,4503.076923,4190.769230,4645.641025,3984.102565,4085.128205
