,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4542.051282,4523.589743,4268.205128,4520.512820,4203.076923,4432.307692,4188.717948,4234.871794,4513.846153,4199.487179,4665.641025,3983.076924,4066.153846
1,4405.128205,4526.153846,4517.435897,4256.410256,4509.743589,4193.846153,4427.179487,4182.051282,4227.692307,4505.641025,4195.897435,4656.923076,3974.871795,4057.948717
2,4407.179487,4530.256410,4517.435897,4252.820512,4503.076923,4195.384615,4426.153846,4184.615384,4232.307692,4505.641025,4203.589743,4659.487179,3972.820513,4055.897435
3,4409.743589,4540.512820,4515.384615,4260.512820,4512.307692,4197.435897,4429.230769,4184.102564,4232.307692,4503.076923,4201.025641,4663.589743,3977.435898,4063.589743
4,4400.512820,4530.769230,4507.179487,4258.461538,4514.358974,4194.358974,4426.153846,4177.435897,4222.564102,4495.384615,4191.794871,4652.307692,3976.923077,4059.487179
5,4401.025641,4526.153846,4507.179487,4253.333333,4502.051282,4194.358974,4425.128205,4178.461538,4225.641025,4496.410256,4197.948717,4648.205128,3971.282052,4052.307692
6,4406.153846,4533.333333,4513.846153,4253.846153,4498.974358,4200.000000,4432.820512,4187.179487,4235.897435,4508.205128,4208.205128,4656.923076,3973.846154,4055.384615
7,4404.102564,4535.384615,4512.820512,4257.948717,4510.256410,4201.025641,4434.871794,4187.179487,4234.358974,4515.897435,4203.076923,4657.948717,3984.102565,4060.000000
8,4403.589743,4529.743589,4508.717948,4258.461538,4514.871794,4198.974358,4428.717948,4184.102564,4234.358974,4515.897435,4194.871794,4656.923076,3988.205129,4059.487179
9,4408.205128,4529.230769,4511.794871,4257.948717,4508.717948,4200.000000,4427.179487,4185.641025,4237.435897,4510.256410,4202.051282,4662.564102,3982.051283,4060.512820
10,4409.230769,4533.333333,4514.358974,4260.512820,4510.256410,4199.487179,4432.820512,4186.153846,4235.384615,4501.538461,4214.358974,4662.564102,3974.358975,4061.538461
11,4401.025641,4532.820512,4508.205128,4255.384615,4515.897435,4198.461538,4434.871794,4185.128205,4229.743589,4498.974358,4205.641025,4656.923076,3964.102565,4053.333333
12,4392.820512,4525.641025,4505.641025,4250.769230,4509.230769,4198.461538,4434.871794,4187.692307,4227.179487,4499.487179,4187.692307,4654.358974,3956.410257,4046.153846
13,4398.974358,4518.461538,4515.897435,4260.512820,4506.153846,4199.487179,4439.487179,4190.769230,4228.717948,4498.461538,4190.256410,4657.435897,3965.128206,4051.794871
14,4409.743589,4520.000000,4523.589743,4274.358974,4513.846153,4203.589743,4441.538461,4192.820512,4233.333333,4501.538461,4203.589743,4664.102564,3976.923077,4063.076923
15,4405.641025,4528.717948,4519.487179,4264.615384,4510.769230,4202.564102,4435.384615,4186.666666,4232.307692,4505.128205,4201.538461,4662.051282,3975.897436,4065.641025
16,4400.000000,4534.358974,4515.897435,4247.179487,4504.102564,4197.948717,4428.205128,4173.333333,4227.179487,4501.025641,4196.923076,4657.435897,3971.282052,4061.025641
17,4403.076923,4535.384615,4517.435897,4250.256410,4509.230769,4199.487179,4428.717948,4169.743589,4231.282051,4500.512820,4203.076923,4660.512820,3975.384616,4056.923076
18,4398.974358,4530.256410,4512.307692,4258.461538,4509.230769,4200.512820,4427.179487,4168.205128,4231.282051,4495.897435,4202.564102,4657.948717,3970.769231,4051.282051
19,4396.923076,4524.615384,4504.615384,4265.641025,4505.641025,4195.384615,4424.615384,4160.000000,4220.000000,4490.769230,4199.487179,4652.307692,3961.538462,4049.743589
20,4405.641025,4525.128205,4507.692307,4268.717948,4506.666666,4194.358974,4426.153846,4163.589743,4222.051282,4502.051282,4201.025641,4655.384615,3968.205129,4056.923076
21,4405.641025,4531.282051,4508.717948,4258.974358,4507.692307,4198.974358,4428.205128,4169.743589,4229.743589,4506.153846,4197.435897,4657.948717,3975.897436,4060.512820
22,4401.025641,4529.230769,4505.128205,4250.256410,4509.743589,4201.025641,4428.717948,4165.128205,4225.641025,4494.871794,4195.384615,4655.384615,3972.307693,4056.410256
23,4405.128205,4518.974358,4506.153846,4256.923076,4508.205128,4198.461538,4427.692307,4163.589743,4223.076923,4492.820512,4198.974358,4654.871794,3968.205129,4053.333333
24,4409.743589,4521.025641,4507.179487,4262.051282,4505.641025,4194.871794,4428.717948,4168.205128,4224.615384,4498.461538,4200.512820,4657.948717,3970.256411,4055.384615
25,4406.153846,4525.128205,4507.179487,4256.410256,4507.179487,4194.358974,4428.205128,4169.230769,4224.615384,4494.871794,4201.538461,4658.461538,3975.384616,4054.871794
26,4397.435897,4520.000000,4504.615384,4248.205128,4503.589743,4191.282051,4426.666666,4165.641025,4224.615384,4493.333333,4198.974358,4651.282051,3967.692308,4048.205128
27,4393.846153,4518.461538,4503.076923,4244.615384,4495.897435,4186.153846,4426.666666,4161.025641,4224.615384,4501.538461,4191.282051,4645.128205,3949.230770,4043.589743
28,4402.564102,4523.589743,4505.128205,4253.846153,4499.487179,4189.743589,4428.717948,4162.564102,4223.589743,4503.589743,4190.769230,4653.846153,3951.282052,4051.282051
29,4414.358974,4528.205128,4510.256410,4259.487179,4508.205128,4196.410256,4432.820512,4167.179487,4226.153846,4497.435897,4193.333333,4661.025641,3973.333334,4063.589743
30,4414.358974,4528.717948,4516.923076,4255.384615,4508.717948,4195.384615,4440.512820,4171.794871,4234.871794,4497.435897,4198.974358,4660.000000,3981.538462,4066.153846
31,4414.871794,4533.333333,4523.589743,4261.538461,4507.692307,4196.923076,4446.153846,4177.435897,4243.076923,4509.743589,4210.769230,4667.179487,3981.538462,4066.666666
32,4425.128205,4543.076923,4526.153846,4274.358974,4515.897435,4205.641025,4447.179487,4179.487179,4243.589743,4512.820512,4215.897435,4676.410256,3989.230770,4076.923076
33,4428.205128,4549.743589,4522.051282,4273.846153,4527.692307,4206.666666,4447.179487,4177.435897,4239.487179,4502.051282,4212.307692,4674.871794,3991.282052,4080.512820
34,4417.948717,4539.487179,4514.358974,4266.153846,4523.076923,4201.538461,4443.076923,4175.384615,4240.512820,4499.487179,4204.102564,4667.692307,3985.641026,4068.205128
35,4408.205128,4525.641025,4506.153846,4254.871794,4507.692307,4198.461538,4432.820512,4170.256410,4235.384615,4502.564102,4196.410256,4657.435897,3975.897436,4056.410256
36,4408.717948,4529.743589,4506.153846,4245.641025,4507.179487,4196.410256,4427.692307,4164.102564,4226.666666,4503.076923,4194.358974,4654.871794,3974.871795,4056.410256
37,4415.384615,4534.871794,4511.794871,4248.205128,4516.410256,4196.410256,4432.307692,4169.230769,4232.307692,4507.692307,4193.846153,4663.589743,3989.743590,4061.538461
38,4411.282051,4524.102564,4510.256410,4254.871794,4510.769230,4194.871794,4429.743589,4170.256410,4234.871794,4507.692307,4188.205128,4658.461538,3991.794872,4062.051282
39,4401.025641,4518.461538,4507.179487,4259.487179,4504.615384,4188.717948,4425.128205,4165.128205,4230.769230,4499.487179,4190.256410,4649.743589,3984.615385,4060.000000
40,4403.589743,4529.230769,4507.692307,4257.435897,4509.743589,4190.769230,4432.307692,4167.692307,4233.333333,4496.923076,4189.743589,4656.410256,3991.794872,4061.538461
41,4404.102564,4527.692307,4506.666666,4248.205128,4510.256410,4196.410256,4434.358974,4170.769230,4233.333333,4502.051282,4179.487179,4655.897435,3987.692308,4060.512820
42,4395.384615,4514.358974,4504.102564,4244.615384,4505.641025,4191.794871,4430.256410,4169.743589,4232.307692,4504.102564,4183.589743,4645.641025,3972.307693,4053.846153
43,4393.846153,4513.846153,4501.025641,4245.128205,4506.153846,4186.666666,4437.948717,4169.230769,4236.410256,4494.871794,4192.820512,4647.179487,3980.512821,4052.820512
44,4397.435897,4517.435897,4497.435897,4244.102564,4506.666666,4186.666666,4438.974358,4170.256410,4232.307692,4484.102564,4185.128205,4649.743589,3989.743590,4053.846153
45,4395.897435,4518.974358,4498.461538,4247.692307,4505.128205,4186.666666,4426.153846,4168.205128,4225.641025,4489.743589,4178.461538,4644.615384,3975.384616,4052.307692
46,4396.410256,4525.641025,4501.538461,4250.256410,4506.153846,4191.282051,4431.794871,4168.205128,4231.794871,4501.538461,4181.025641,4644.615384,3972.820513,4054.358974
47,4399.487179,4527.692307,4502.564102,4247.692307,4507.179487,4195.384615,4445.128205,4168.205128,4234.358974,4496.410256,4177.948717,4646.153846,3988.205129,4055.897435
48,4397.948717,4526.666666,4507.179487,4259.487179,4513.333333,4193.333333,4443.076923,4171.282051,4233.333333,4490.769230,4170.256410,4647.179487,3991.794872,4057.435897
49,4397.435897,4532.307692,4510.769230,4271.282051,4522.051282,4196.923076,4441.538461,4177.435897,4241.538461,4497.948717,4176.923076,4651.794871,3983.076924,4060.512820
50,4396.923076,4532.307692,4507.179487,4268.205128,4512.820512,4202.564102,4447.692307,4177.435897,4244.102564,4501.538461,4189.230769,4652.307692,3979.487180,4058.461538
51,4396.410256,4521.025641,4505.641025,4268.717948,4503.076923,4197.948717,4448.717948,4178.974358,4241.025641,4502.564102,4187.692307,4648.717948,3981.538462,4054.871794
52,4395.897435,4519.487179,4508.205128,4272.820512,4513.333333,4196.923076,4446.666666,4181.538461,4240.000000,4502.564102,4181.538461,4649.230769,3978.974359,4056.923076
53,4394.871794,4523.589743,4507.179487,4265.128205,4525.128205,4200.512820,4447.692307,4179.487179,4238.461538,4496.923076,4182.051282,4648.717948,3978.461539,4053.333333
