,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4470.769230,4498.974358,4231.794871,4499.487179,4176.923076,4416.923076,4193.333333,4196.923076,4484.102564,4196.410256,4617.435897,3950.256411,4033.846153
1,4362.051282,4465.128205,4500.000000,4235.384615,4501.025641,4176.923076,4419.487179,4196.923076,4197.948717,4490.256410,4196.923076,4620.512820,3947.179488,4033.333333
2,4365.128205,4463.076923,4504.102564,4236.410256,4504.615384,4176.923076,4428.717948,4204.102564,4208.717948,4498.974358,4201.538461,4626.153846,3942.051283,4035.384615
3,4368.717948,4462.051282,4506.153846,4234.358974,4502.051282,4174.358974,4430.256410,4203.076923,4209.743589,4498.461538,4203.076923,4624.615384,3948.717949,4035.384615
4,4366.666666,4457.435897,4501.025641,4232.307692,4491.794871,4166.666666,4419.487179,4191.282051,4201.025641,4496.410256,4202.051282,4615.897435,3953.333334,4030.769230
5,4356.923076,4454.871794,4494.358974,4227.692307,4487.179487,4163.076923,4411.282051,4182.564102,4196.410256,4491.794871,4194.358974,4612.307692,3944.615385,4025.641025
6,4354.871794,4456.923076,4497.435897,4229.230769,4491.282051,4171.282051,4415.897435,4184.102564,4200.000000,4489.230769,4192.307692,4616.410256,3944.615385,4026.153846
7,4362.564102,4460.000000,4500.512820,4238.974358,4493.846153,4171.794871,4423.076923,4193.333333,4200.512820,4493.333333,4200.512820,4619.487179,3953.333334,4028.717948
8,4369.743589,4467.692307,4502.564102,4244.615384,4496.410256,4168.205128,4423.589743,4196.923076,4199.487179,4497.435897,4202.564102,4621.538461,3957.435898,4034.871794
9,4373.333333,4478.974358,4507.692307,4246.153846,4503.589743,4175.384615,4423.589743,4194.871794,4202.051282,4498.974358,4198.974358,4625.128205,3960.512821,4042.564102
10,4372.307692,4474.871794,4508.717948,4246.666666,4500.512820,4177.435897,4421.025641,4190.769230,4201.025641,4495.384615,4200.512820,4624.615384,3961.025642,4037.948717
11,4367.179487,4458.974358,4502.051282,4240.512820,4491.282051,4171.282051,4417.948717,4187.692307,4195.897435,4490.769230,4201.538461,4617.948717,3958.461539,4030.256410
12,4365.641025,4457.435897,4502.564102,4234.358974,4497.948717,4171.282051,4423.589743,4190.769230,4202.051282,4493.333333,4200.000000,4614.358974,3956.410257,4033.846153
13,4372.307692,4469.743589,4511.282051,4240.000000,4505.641025,4176.410256,4430.256410,4196.923076,4211.282051,4498.461538,4202.051282,4619.487179,3954.358975,4038.461538
