,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4534.358974,4541.025641,4244.102564,4489.230769,4179.487179,4439.487179,4226.153846,4211.282051,4501.538461,4240.512820,4641.538461,3983.076924,4052.820512
1,4383.589743,4544.102564,4542.564102,4254.358974,4495.897435,4189.230769,4443.076923,4228.205128,4209.743589,4511.282051,4257.948717,4647.179487,3989.230770,4062.051282
2,4381.538461,4546.666666,4539.487179,4262.051282,4504.615384,4194.358974,4442.051282,4230.256410,4215.384615,4516.923076,4259.487179,4645.128205,3989.743590,4063.076923
3,4377.435897,4546.153846,4536.923076,4257.948717,4506.153846,4190.256410,4441.025641,4229.743589,4215.897435,4505.641025,4248.205128,4638.974358,3979.487180,4055.897435
4,4380.000000,4549.230769,4541.538461,4258.461538,4504.615384,4192.307692,4443.076923,4228.205128,4216.923076,4506.666666,4252.307692,4641.025641,3979.487180,4055.384615
5,4386.666666,4553.333333,4546.666666,4264.615384,4509.230769,4198.461538,4446.153846,4232.820512,4226.153846,4518.461538,4263.076923,4647.692307,3990.769231,4061.025641
6,4387.179487,4555.384615,4547.692307,4263.076923,4510.256410,4198.974358,4447.179487,4235.897435,4226.666666,4516.923076,4265.128205,4648.717948,3992.820513,4064.615384
7,4382.564102,4550.256410,4545.128205,4257.435897,4504.615384,4194.358974,4444.615384,4230.769230,4214.358974,4508.717948,4257.435897,4645.128205,3988.717949,4061.538461
8,4384.102564,4544.615384,4545.128205,4263.076923,4504.102564,4192.307692,4444.615384,4231.282051,4210.256410,4511.794871,4251.794871,4646.666666,3992.307693,4061.025641
9,4386.153846,4541.025641,4545.641025,4266.666666,4508.205128,4193.333333,4445.641025,4235.384615,4214.871794,4514.871794,4257.948717,4649.230769,3996.923077,4067.179487
10,4379.487179,4535.897435,4541.025641,4258.974358,4504.615384,4189.743589,4442.564102,4231.282051,4212.820512,4508.205128,4262.564102,4646.153846,3992.307693,4067.179487
11,4380.512820,4538.974358,4541.538461,4257.435897,4497.948717,4189.743589,4442.051282,4234.871794,4212.307692,4506.666666,4260.000000,4648.717948,3989.230770,4062.564102
12,4392.820512,4550.769230,4553.333333,4267.179487,4502.564102,4194.871794,4445.641025,4247.692307,4223.589743,4517.948717,4263.076923,4658.461538,3999.487180,4068.205128
13,4395.897435,4549.743589,4556.923076,4270.769230,4508.717948,4194.358974,4444.615384,4247.179487,4231.794871,4527.692307,4266.153846,4663.589743,4007.179487,4073.846153
14,4392.307692,4544.102564,4551.794871,4264.102564,4506.153846,4191.794871,4444.102564,4241.025641,4227.692307,4525.128205,4264.615384,4662.564102,4003.589743,4072.307692
15,4390.769230,4547.179487,4549.230769,4261.538461,4503.076923,4195.384615,4444.615384,4243.076923,4217.948717,4516.410256,4267.179487,4657.948717,4000.000000,4070.256410
16,4387.692307,4545.641025,4548.205128,4262.564102,4507.179487,4195.384615,4440.512820,4241.025641,4210.769230,4513.846153,4261.538461,4651.282051,3996.410257,4069.230769
17,4380.000000,4538.461538,4542.564102,4262.051282,4506.153846,4187.179487,4433.333333,4226.666666,4202.564102,4507.179487,4245.641025,4641.025641,3985.641026,4064.102564
18,4372.820512,4536.410256,4537.948717,4260.512820,4496.410256,4185.641025,4426.666666,4215.384615,4196.410256,4496.410256,4238.974358,4630.256410,3982.051283,4055.897435
19,4378.461538,4539.487179,4541.538461,4262.564102,4497.948717,4189.230769,4430.769230,4225.128205,4204.615384,4500.512820,4249.743589,4634.358974,3992.820513,4057.435897
20,4392.307692,4548.205128,4551.282051,4268.717948,4506.153846,4192.307692,4443.076923,4241.538461,4218.461538,4515.384615,4263.076923,4648.717948,4000.000000,4071.282051
21,4391.794871,4549.743589,4552.307692,4270.256410,4504.102564,4191.282051,4442.051282,4240.000000,4215.384615,4515.384615,4258.974358,4648.717948,3994.871795,4076.923076
22,4378.974358,4537.948717,4544.102564,4262.051282,4496.410256,4183.589743,4432.820512,4228.717948,4202.564102,4506.153846,4248.717948,4642.051282,3990.256411,4065.128205
23,4376.410256,4534.358974,4543.076923,4261.025641,4491.282051,4180.000000,4432.307692,4226.153846,4200.000000,4505.128205,4256.923076,4644.615384,3991.794872,4060.000000
24,4380.512820,4540.512820,4552.307692,4266.153846,4494.358974,4185.641025,4437.948717,4228.717948,4207.179487,4510.769230,4269.743589,4648.205128,3994.358975,4065.641025
25,4382.051282,4539.487179,4558.461538,4265.128205,4503.589743,4191.794871,4442.051282,4230.769230,4212.307692,4515.384615,4266.666666,4650.256410,3990.769231,4065.641025
26,4383.589743,4535.384615,4556.923076,4263.076923,4504.615384,4190.769230,4445.641025,4232.820512,4212.307692,4514.871794,4264.102564,4652.820512,3991.794872,4063.076923
27,4386.666666,4541.538461,4556.410256,4263.076923,4498.974358,4190.256410,4444.615384,4232.307692,4211.282051,4513.333333,4269.743589,4649.743589,4004.102564,4065.128205
28,4389.743589,4546.666666,4560.512820,4263.589743,4502.564102,4192.820512,4443.589743,4236.410256,4216.410256,4517.435897,4268.717948,4647.692307,4011.794871,4070.256410
29,4391.794871,4548.205128,4560.000000,4266.666666,4509.230769,4192.307692,4448.205128,4241.025641,4220.000000,4520.000000,4268.717948,4654.358974,4008.717948,4073.846153
30,4386.666666,4548.205128,4550.769230,4268.717948,4503.589743,4188.205128,4443.076923,4230.256410,4203.589743,4506.666666,4267.179487,4653.846153,3999.487180,4071.282051
31,4381.025641,4541.025641,4541.538461,4263.589743,4495.384615,4184.102564,4430.769230,4213.846153,4186.666666,4491.282051,4257.948717,4642.564102,3989.230770,4062.051282
