,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4596.923076,4534.871794,4291.282051,4508.717948,4218.974358,4477.435897,4231.282051,4262.564102,4522.051282,4231.282051,4695.384615,4037.948717,4073.846153
1,4400.512820,4598.461538,4533.333333,4292.307692,4504.102564,4217.948717,4471.794871,4234.358974,4271.282051,4527.179487,4236.410256,4694.358974,4033.333333,4076.410256
2,4394.358974,4597.948717,4534.871794,4292.307692,4502.051282,4214.871794,4469.230769,4231.282051,4264.615384,4523.589743,4230.769230,4688.205128,4016.923076,4070.769230
3,4397.435897,4595.384615,4535.384615,4294.358974,4516.410256,4217.435897,4471.282051,4230.256410,4262.051282,4525.641025,4233.333333,4689.230769,4015.897435,4069.230769
4,4403.589743,4601.025641,4532.307692,4296.410256,4525.128205,4218.461538,4468.717948,4229.743589,4262.564102,4522.564102,4239.487179,4689.230769,4030.256410,4072.307692
5,4405.641025,4610.769230,4531.282051,4296.923076,4517.435897,4217.435897,4468.205128,4231.282051,4263.076923,4520.000000,4244.615384,4691.794871,4040.512820,4078.461538
6,4410.256410,4608.717948,4534.358974,4300.512820,4518.974358,4216.410256,4467.692307,4227.179487,4262.051282,4526.666666,4250.769230,4696.923076,4038.461538,4083.589743
7,4413.333333,4606.666666,4538.974358,4304.102564,4519.487179,4212.307692,4460.000000,4216.410256,4252.820512,4521.538461,4246.153846,4697.435897,4035.897435,4081.025641
8,4412.307692,4615.384615,4543.076923,4301.025641,4510.769230,4210.769230,4457.948717,4214.871794,4247.179487,4514.871794,4236.923076,4696.410256,4037.948717,4076.410256
9,4408.205128,4609.743589,4541.538461,4296.410256,4506.666666,4215.384615,4463.076923,4218.974358,4251.794871,4519.487179,4233.333333,4692.820512,4036.410256,4075.384615
10,4402.564102,4594.871794,4536.410256,4295.897435,4505.641025,4210.769230,4460.000000,4216.410256,4246.153846,4508.717948,4224.102564,4685.128205,4019.487179,4072.307692
11,4401.025641,4596.923076,4532.820512,4296.923076,4503.076923,4202.051282,4453.333333,4213.333333,4234.358974,4492.820512,4215.897435,4681.025641,4002.051282,4065.128205
12,4396.410256,4602.051282,4529.230769,4295.897435,4505.128205,4207.179487,4450.769230,4213.846153,4234.871794,4497.948717,4214.358974,4681.025641,4003.076923,4061.538461
13,4393.846153,4603.076923,4525.128205,4298.974358,4509.743589,4215.897435,4449.230769,4214.358974,4242.051282,4507.692307,4216.923076,4680.512820,4018.461538,4066.153846
14,4406.666666,4617.948717,4528.717948,4304.615384,4518.461538,4216.923076,4452.307692,4216.923076,4247.179487,4513.846153,4226.666666,4686.666666,4031.282051,4075.897435
15,4413.846153,4628.205128,4533.846153,4301.538461,4528.717948,4215.384615,4456.923076,4217.435897,4247.179487,4523.589743,4234.871794,4691.282051,4031.794871,4084.102564
16,4408.205128,4618.461538,4531.282051,4302.051282,4527.179487,4214.871794,4453.333333,4213.846153,4246.666666,4517.435897,4236.410256,4687.692307,4031.282051,4083.076923
17,4411.282051,4621.025641,4532.820512,4313.333333,4522.051282,4215.897435,4453.846153,4221.025641,4256.923076,4504.102564,4247.179487,4689.230769,4046.666666,4081.538461
18,4411.794871,4631.794871,4531.794871,4311.282051,4525.128205,4217.948717,4458.461538,4229.230769,4262.051282,4509.743589,4249.743589,4686.153846,4054.358974,4082.564102
19,4390.256410,4614.871794,4520.000000,4293.846153,4522.564102,4215.897435,4450.769230,4221.025641,4251.794871,4513.333333,4223.589743,4667.692307,4029.743589,4071.794871
20,4380.512820,4596.923076,4516.410256,4290.256410,4519.487179,4214.358974,4447.179487,4213.846153,4244.615384,4507.692307,4208.717948,4660.000000,4012.820512,4060.000000
21,4389.230769,4605.641025,4522.051282,4296.410256,4522.051282,4217.948717,4454.358974,4215.384615,4244.102564,4502.051282,4218.461538,4667.692307,4022.051282,4063.589743
22,4384.102564,4605.641025,4520.000000,4290.769230,4513.846153,4212.820512,4448.717948,4205.641025,4231.794871,4483.076923,4212.307692,4658.974358,4012.307692,4062.051282
23,4374.358974,4593.846153,4513.333333,4284.102564,4503.589743,4201.025641,4437.435897,4194.871794,4221.538461,4470.256410,4196.410256,4648.717948,3991.282052,4050.256410
24,4388.205128,4609.230769,4516.923076,4289.230769,4513.333333,4201.538461,4446.153846,4205.641025,4234.358974,4482.564102,4203.076923,4660.000000,4006.666666,4056.923076
25,4402.564102,4620.000000,4523.076923,4297.435897,4521.538461,4206.153846,4455.384615,4219.487179,4248.205128,4490.769230,4220.512820,4671.794871,4024.102564,4072.820512
26,4395.897435,4603.589743,4516.923076,4294.358974,4506.153846,4202.564102,4447.692307,4218.461538,4247.692307,4487.692307,4220.512820,4669.230769,4010.256410,4072.820512
27,4390.769230,4604.102564,4513.333333,4288.717948,4505.128205,4206.666666,4446.153846,4217.435897,4249.230769,4496.923076,4217.435897,4668.205128,4005.641025,4071.282051
28,4397.948717,4617.435897,4521.025641,4293.846153,4523.076923,4219.487179,4454.871794,4218.974358,4254.871794,4505.128205,4226.153846,4673.333333,4024.102564,4077.948717
29,4395.384615,4611.282051,4519.487179,4292.307692,4518.461538,4218.461538,4451.794871,4211.794871,4245.641025,4496.410256,4228.205128,4668.717948,4028.717948,4071.282051
30,4382.051282,4610.256410,4510.769230,4280.000000,4500.512820,4211.282051,4440.512820,4200.512820,4230.256410,4486.666666,4215.384615,4655.897435,4009.743589,4054.871794
31,4376.923076,4614.871794,4511.282051,4277.948717,4501.538461,4213.846153,4443.076923,4200.000000,4233.333333,4489.743589,4203.589743,4649.743589,4001.538461,4051.282051
32,4374.871794,4594.358974,4511.794871,4281.538461,4509.230769,4211.282051,4446.153846,4201.538461,4235.384615,4493.846153,4203.076923,4652.307692,4006.153846,4054.871794
33,4372.820512,4579.487179,4510.256410,4279.487179,4506.153846,4200.000000,4442.051282,4203.076923,4229.230769,4487.692307,4208.717948,4654.871794,4009.230769,4058.461538
34,4384.102564,4600.512820,4517.948717,4282.051282,4507.179487,4203.076923,4451.794871,4212.820512,4237.948717,4491.794871,4217.435897,4663.589743,4018.974358,4068.717948
