,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4533.846153,4521.538461,4301.025641,4537.948717,4174.358974,4437.948717,4226.666666,4257.435897,4489.743589,4212.307692,4633.846153,3981.025642,4066.666666
1,4415.384615,4541.538461,4527.692307,4307.692307,4541.538461,4176.923076,4445.128205,4225.641025,4253.333333,4484.615384,4220.000000,4641.538461,3980.512821,4070.256410
2,4414.358974,4540.512820,4528.205128,4302.564102,4541.538461,4177.435897,4445.641025,4224.615384,4238.461538,4477.435897,4214.871794,4637.948717,3981.538462,4068.205128
3,4414.871794,4536.410256,4526.153846,4302.051282,4539.487179,4178.461538,4443.589743,4227.692307,4242.564102,4480.000000,4205.641025,4632.820512,3988.717949,4069.230769
4,4414.871794,4533.333333,4523.076923,4298.461538,4540.512820,4175.384615,4442.564102,4223.589743,4252.307692,4486.153846,4204.102564,4637.435897,3982.051283,4063.589743
5,4409.743589,4525.128205,4522.051282,4286.153846,4537.435897,4169.230769,4442.564102,4220.000000,4250.256410,4486.153846,4207.692307,4641.025641,3969.230770,4058.461538
6,4415.897435,4525.128205,4531.794871,4287.179487,4535.897435,4170.769230,4444.615384,4230.256410,4253.846153,4488.717948,4214.358974,4645.641025,3981.538462,4067.179487
7,4428.717948,4532.307692,4539.487179,4297.435897,4541.538461,4178.461538,4445.641025,4236.410256,4261.538461,4492.307692,4223.076923,4653.846153,3996.410257,4075.897435
8,4426.666666,4532.820512,4532.820512,4294.358974,4538.461538,4177.435897,4445.641025,4233.846153,4258.461538,4491.282051,4225.641025,4657.435897,3990.256411,4072.307692
9,4411.794871,4518.974358,4520.000000,4282.564102,4531.794871,4171.282051,4440.512820,4226.153846,4250.769230,4482.051282,4208.717948,4646.153846,3977.948718,4059.487179
10,4403.589743,4506.666666,4513.846153,4277.948717,4532.820512,4165.641025,4427.692307,4213.846153,4241.538461,4469.743589,4191.282051,4632.307692,3969.230770,4045.641025
11,4409.743589,4513.846153,4515.897435,4279.487179,4530.769230,4166.666666,4429.743589,4220.000000,4245.128205,4479.487179,4203.076923,4637.948717,3970.256411,4048.205128
12,4422.564102,4527.179487,4523.076923,4284.615384,4530.256410,4171.282051,4445.128205,4242.051282,4264.615384,4498.974358,4222.051282,4652.820512,3981.538462,4063.076923
13,4424.102564,4524.102564,4526.666666,4288.717948,4534.358974,4170.256410,4446.153846,4243.076923,4266.666666,4494.358974,4215.384615,4655.897435,3989.230770,4062.051282
14,4412.820512,4512.820512,4521.025641,4284.615384,4529.230769,4164.102564,4432.307692,4225.128205,4248.717948,4479.487179,4198.974358,4645.128205,3982.051283,4047.179487
15,4409.230769,4513.333333,4510.769230,4282.051282,4521.025641,4162.564102,4426.153846,4214.871794,4240.512820,4475.384615,4193.846153,4635.384615,3970.769231,4041.025641
16,4412.307692,4514.358974,4506.666666,4282.564102,4524.102564,4165.641025,4425.128205,4215.384615,4246.666666,4473.333333,4198.974358,4635.384615,3967.179488,4041.538461
17,4412.307692,4513.333333,4514.871794,4277.948717,4530.256410,4167.692307,4427.179487,4221.538461,4251.794871,4478.974358,4208.205128,4642.051282,3976.923077,4046.153846
18,4418.974358,4520.000000,4524.102564,4279.487179,4534.358974,4169.743589,4436.923076,4230.256410,4260.000000,4496.410256,4219.487179,4649.743589,3987.692308,4057.948717
19,4429.230769,4525.128205,4522.564102,4290.256410,4537.435897,4169.743589,4444.102564,4235.384615,4264.102564,4501.025641,4221.538461,4651.794871,3984.615385,4061.538461
20,4429.743589,4526.666666,4521.025641,4295.897435,4536.410256,4173.333333,4445.641025,4241.025641,4262.051282,4496.923076,4216.410256,4651.794871,3980.000000,4056.923076
21,4427.692307,4531.282051,4529.230769,4295.897435,4540.000000,4177.435897,4446.153846,4243.589743,4256.923076,4495.897435,4218.461538,4652.307692,3985.128206,4057.948717
22,4429.230769,4536.410256,4536.410256,4297.948717,4543.589743,4178.974358,4445.641025,4236.923076,4254.871794,4493.846153,4222.051282,4655.384615,3992.820513,4060.512820
23,4427.692307,4534.358974,4528.205128,4296.410256,4539.487179,4176.410256,4441.538461,4230.769230,4257.435897,4492.820512,4217.948717,4653.333333,3994.358975,4056.923076
24,4426.666666,4535.897435,4518.974358,4294.871794,4537.948717,4173.333333,4440.512820,4231.794871,4256.410256,4494.358974,4213.333333,4646.153846,3987.179488,4057.435897
25,4435.384615,4538.974358,4524.102564,4295.384615,4541.025641,4174.871794,4443.076923,4232.820512,4251.282051,4497.948717,4216.410256,4646.666666,3982.564103,4063.589743
26,4436.923076,4532.307692,4526.666666,4293.333333,4540.000000,4174.871794,4442.051282,4231.282051,4250.769230,4497.948717,4215.384615,4650.256410,3985.641026,4061.025641
