,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4531.282051,4535.384615,4288.717948,4544.615384,4197.948717,4444.102564,4212.820512,4231.282051,4487.179487,4227.179487,4634.358974,3981.538462,4041.538461
1,4395.384615,4530.256410,4534.358974,4287.692307,4547.179487,4198.461538,4438.461538,4208.205128,4226.153846,4482.564102,4225.128205,4633.333333,3978.461539,4036.923076
2,4389.230769,4521.538461,4526.666666,4284.102564,4539.487179,4197.435897,4436.410256,4208.205128,4226.153846,4482.564102,4221.025641,4630.256410,3966.153847,4030.256410
3,4387.179487,4517.948717,4525.641025,4279.487179,4536.923076,4196.923076,4440.512820,4212.307692,4233.333333,4486.666666,4217.435897,4630.256410,3963.076924,4030.769230
4,4395.384615,4526.666666,4535.384615,4283.589743,4542.051282,4195.384615,4442.564102,4212.307692,4239.487179,4496.923076,4225.641025,4634.871794,3973.846154,4039.487179
5,4403.076923,4530.769230,4540.512820,4288.717948,4545.128205,4196.923076,4441.538461,4210.256410,4239.487179,4494.871794,4236.923076,4638.974358,3985.128206,4042.564102
6,4404.615384,4526.666666,4538.461538,4288.205128,4544.102564,4202.051282,4444.102564,4216.410256,4245.641025,4492.307692,4238.974358,4645.128205,3988.717949,4043.589743
7,4405.128205,4528.717948,4538.974358,4288.205128,4544.615384,4203.589743,4451.794871,4225.128205,4255.384615,4507.692307,4241.025641,4651.794871,3987.692308,4049.230769
8,4410.256410,4537.948717,4546.666666,4289.743589,4548.205128,4203.076923,4452.820512,4226.153846,4256.923076,4514.871794,4251.794871,4654.358974,3988.717949,4052.307692
9,4412.307692,4541.538461,4550.256410,4293.333333,4549.230769,4204.102564,4451.282051,4222.564102,4257.435897,4507.179487,4255.897435,4653.846153,3990.256411,4050.769230
10,4408.717948,4535.897435,4543.589743,4295.384615,4548.205128,4206.153846,4453.846153,4220.000000,4256.923076,4507.179487,4245.128205,4653.846153,3990.256411,4049.230769
11,4406.153846,4532.307692,4537.948717,4294.871794,4548.205128,4207.692307,4452.820512,4219.487179,4254.358974,4511.282051,4238.974358,4651.794871,3991.794872,4047.179487
12,4405.128205,4533.846153,4541.025641,4294.358974,4549.230769,4206.666666,4444.615384,4215.384615,4253.333333,4504.615384,4244.102564,4648.205128,3989.230770,4043.076923
13,4406.666666,4534.358974,4543.076923,4296.410256,4547.179487,4205.128205,4444.102564,4213.846153,4253.333333,4502.051282,4250.256410,4647.692307,3984.102565,4044.615384
14,4412.307692,4542.564102,4541.538461,4298.461538,4548.205128,4207.179487,4448.717948,4218.461538,4253.333333,4510.769230,4255.384615,4650.769230,3989.230770,4051.282051
15,4414.358974,4550.256410,4541.025641,4295.384615,4550.256410,4208.205128,4445.128205,4217.948717,4253.846153,4511.794871,4256.410256,4652.820512,3989.743590,4049.743589
16,4409.743589,4540.000000,4539.487179,4290.256410,4545.641025,4203.076923,4440.512820,4208.205128,4247.179487,4502.051282,4247.692307,4648.205128,3980.512821,4044.102564
17,4407.692307,4531.794871,4538.461538,4293.333333,4542.564102,4197.435897,4440.000000,4203.589743,4239.487179,4491.794871,4237.948717,4643.076923,3980.000000,4042.051282
18,4407.692307,4536.410256,4539.487179,4298.461538,4545.128205,4200.000000,4443.589743,4209.743589,4242.564102,4492.307692,4237.948717,4643.589743,3986.666667,4042.051282
19,4403.076923,4532.820512,4537.435897,4289.230769,4547.179487,4204.102564,4446.666666,4216.410256,4247.692307,4499.487179,4245.128205,4644.615384,3982.564103,4041.538461
20,4402.564102,4526.153846,4535.897435,4281.025641,4543.076923,4204.615384,4445.641025,4213.846153,4246.666666,4498.974358,4250.256410,4644.102564,3974.871795,4040.512820
