,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4608.717948,4522.051282,4538.461538,4283.589743,4492.307692,4192.820512,4441.025641,4222.564102,4214.871794,4487.179487,4215.897435,4661.025641,4000.512820,4084.615384
1,4626.666666,4530.769230,4541.025641,4293.333333,4493.333333,4197.948717,4445.128205,4236.410256,4227.179487,4502.564102,4231.794871,4667.692307,4008.205128,4093.333333
2,4635.897435,4533.333333,4536.923076,4293.333333,4488.205128,4197.948717,4443.589743,4234.358974,4232.307692,4503.076923,4237.435897,4671.282051,4016.923076,4096.923076
3,4634.871794,4528.717948,4538.974358,4285.128205,4489.230769,4193.846153,4449.230769,4235.384615,4232.820512,4492.820512,4232.820512,4673.846153,4021.538461,4101.538461
4,4638.461538,4522.564102,4544.615384,4278.974358,4488.717948,4194.358974,4459.487179,4237.435897,4233.846153,4494.871794,4229.230769,4672.820512,4023.589743,4097.435897
5,4649.230769,4519.487179,4548.205128,4288.205128,4483.076923,4198.461538,4457.435897,4234.871794,4231.794871,4507.179487,4231.794871,4674.358974,4023.076923,4092.820512
6,4657.948717,4528.205128,4551.794871,4300.000000,4484.102564,4198.461538,4448.205128,4232.307692,4226.153846,4503.076923,4238.461538,4681.538461,4013.846153,4097.435897
7,4655.897435,4532.307692,4548.717948,4296.410256,4488.205128,4193.333333,4440.000000,4222.051282,4218.974358,4487.179487,4235.384615,4675.897435,4003.076923,4093.846153
8,4656.923076,4528.717948,4543.076923,4293.333333,4492.820512,4192.307692,4438.461538,4213.846153,4213.333333,4483.076923,4218.461538,4667.179487,4003.589743,4086.666666
9,4662.051282,4529.230769,4544.615384,4297.435897,4499.487179,4196.410256,4441.025641,4218.461538,4216.410256,4483.076923,4216.923076,4671.794871,4007.179487,4090.256410
10,4663.589743,4527.692307,4546.153846,4294.358974,4498.974358,4199.487179,4444.102564,4227.179487,4225.128205,4489.743589,4232.820512,4672.820512,4004.615384,4091.282051
11,4665.128205,4525.641025,4545.128205,4290.769230,4495.384615,4200.000000,4451.282051,4231.794871,4231.282051,4498.974358,4235.384615,4671.794871,4006.153846,4087.179487
12,4675.384615,4528.205128,4547.692307,4293.846153,4492.307692,4201.538461,4460.000000,4233.333333,4230.769230,4492.307692,4230.256410,4679.487179,4006.666666,4089.230769
13,4684.615384,4527.692307,4549.230769,4292.307692,4483.589743,4198.974358,4461.025641,4232.307692,4224.102564,4479.487179,4231.794871,4680.000000,3997.435898,4089.230769
14,4682.564102,4520.512820,4542.564102,4284.615384,4478.461538,4192.307692,4452.820512,4230.769230,4217.435897,4479.487179,4225.641025,4672.307692,3996.410257,4084.615384
15,4679.487179,4514.871794,4538.974358,4284.102564,4484.102564,4191.794871,4446.153846,4231.282051,4215.384615,4484.615384,4212.307692,4668.205128,4001.538461,4079.487179
16,4681.025641,4513.846153,4541.025641,4291.282051,4487.179487,4197.435897,4447.692307,4229.743589,4217.948717,4482.564102,4211.794871,4667.692307,3996.410257,4075.384615
17,4685.128205,4515.384615,4539.487179,4291.794871,4478.461538,4198.974358,4450.769230,4224.615384,4217.435897,4473.846153,4218.461538,4664.615384,3985.641026,4070.256410
18,4680.000000,4513.846153,4530.256410,4280.000000,4473.333333,4190.769230,4446.153846,4212.820512,4204.102564,4464.102564,4209.230769,4652.820512,3972.820513,4060.512820
19,4672.307692,4504.102564,4520.000000,4271.794871,4479.487179,4186.153846,4439.487179,4208.717948,4193.846153,4457.948717,4195.897435,4642.564102,3966.153847,4053.846153
20,4679.487179,4505.641025,4519.487179,4276.923076,4490.256410,4197.435897,4445.128205,4211.282051,4197.948717,4457.948717,4197.948717,4644.102564,3974.871795,4059.487179
21,4688.717948,4518.974358,4524.615384,4285.128205,4492.820512,4204.615384,4448.717948,4207.179487,4200.000000,4464.615384,4205.128205,4648.717948,3982.051283,4063.589743
22,4693.846153,4528.205128,4528.717948,4290.256410,4487.692307,4198.974358,4443.589743,4205.641025,4198.461538,4471.794871,4209.230769,4650.769230,3980.000000,4064.615384
23,4698.974358,4529.230769,4530.256410,4296.410256,4492.820512,4200.000000,4443.589743,4215.384615,4210.256410,4476.923076,4217.435897,4654.358974,3989.230770,4073.846153
24,4700.512820,4522.564102,4525.641025,4297.435897,4495.384615,4205.128205,4448.205128,4220.512820,4221.025641,4478.974358,4221.538461,4652.307692,3997.435898,4073.846153
25,4694.871794,4516.410256,4516.923076,4286.666666,4482.564102,4196.410256,4445.641025,4213.846153,4208.205128,4473.333333,4214.358974,4644.102564,3988.205129,4062.564102
26,4701.538461,4519.487179,4520.000000,4284.102564,4475.384615,4191.282051,4442.564102,4210.769230,4197.435897,4470.256410,4212.820512,4647.692307,3981.025642,4063.589743
27,4723.076923,4525.641025,4533.333333,4295.384615,4481.538461,4197.948717,4447.179487,4216.410256,4208.717948,4484.615384,4218.461538,4658.461538,3989.230770,4076.923076
28,4738.461538,4521.538461,4536.923076,4294.871794,4480.000000,4196.923076,4447.692307,4217.435897,4213.333333,4483.076923,4219.487179,4662.051282,3997.948718,4078.461538
29,4748.205128,4514.871794,4535.384615,4286.666666,4474.358974,4190.769230,4442.051282,4213.846153,4204.102564,4462.564102,4218.461538,4658.974358,3994.871795,4071.282051
