,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4254.358974,4471.794871,4513.333333,4215.384615,4477.948717,4191.282051,4442.051282,4193.846153,4222.564102,4489.743589,4188.205128,4649.743589,3969.230770,4038.974358
1,4261.025641,4479.487179,4523.076923,4224.615384,4478.974358,4193.846153,4444.102564,4203.589743,4226.153846,4497.435897,4196.410256,4661.025641,3980.000000,4051.794871
2,4268.205128,4489.230769,4526.666666,4229.230769,4487.692307,4201.538461,4446.153846,4211.794871,4240.000000,4509.230769,4210.256410,4667.179487,3993.846154,4057.435897
3,4269.230769,4489.743589,4522.051282,4228.717948,4495.384615,4204.615384,4449.230769,4212.307692,4242.051282,4514.871794,4213.333333,4665.641025,3990.769231,4052.307692
4,4268.717948,4485.128205,4523.076923,4228.717948,4493.846153,4201.538461,4453.846153,4212.820512,4236.923076,4509.230769,4203.589743,4660.512820,3987.692308,4050.769230
5,4277.435897,4493.333333,4529.743589,4231.794871,4487.692307,4203.076923,4460.000000,4215.897435,4238.461538,4500.512820,4203.076923,4662.051282,3989.743590,4055.897435
6,4283.076923,4497.435897,4530.256410,4229.230769,4486.666666,4206.153846,4460.000000,4215.897435,4238.461538,4500.000000,4209.230769,4666.153846,3983.076924,4058.974358
7,4277.948717,4485.128205,4524.102564,4223.589743,4485.128205,4196.410256,4447.179487,4210.256410,4231.282051,4504.102564,4209.230769,4664.615384,3974.871795,4056.410256
8,4270.769230,4476.923076,4516.410256,4218.461538,4479.487179,4185.641025,4432.820512,4200.512820,4224.102564,4496.923076,4206.153846,4657.948717,3975.384616,4050.256410
9,4269.230769,4477.948717,4516.410256,4214.358974,4478.974358,4189.230769,4432.820512,4194.358974,4221.025641,4483.589743,4198.461538,4656.410256,3977.948718,4049.230769
10,4277.948717,4475.897435,4524.615384,4213.846153,4481.025641,4193.333333,4442.051282,4200.512820,4229.230769,4489.743589,4194.871794,4662.051282,3978.974359,4054.358974
11,4289.230769,4478.461538,4528.205128,4220.512820,4484.102564,4191.282051,4446.153846,4212.307692,4241.538461,4507.179487,4210.769230,4670.256410,3988.717949,4060.512820
12,4293.333333,4485.641025,4527.692307,4226.666666,4487.692307,4195.384615,4445.641025,4214.871794,4240.512820,4508.205128,4219.487179,4673.846153,3999.487180,4066.666666
13,4288.717948,4484.102564,4528.717948,4222.051282,4485.641025,4201.538461,4447.179487,4210.769230,4234.871794,4503.589743,4207.179487,4669.230769,4002.564102,4065.128205
14,4285.641025,4483.076923,4527.179487,4219.487179,4484.615384,4199.487179,4448.205128,4209.230769,4234.358974,4510.256410,4205.641025,4662.564102,3996.410257,4056.410256
15,4283.589743,4484.615384,4523.589743,4224.615384,4485.641025,4194.871794,4445.128205,4209.743589,4230.769230,4514.358974,4216.923076,4660.000000,3986.666667,4053.333333
16,4283.589743,4482.564102,4526.153846,4229.230769,4483.076923,4189.743589,4440.000000,4205.128205,4226.153846,4506.153846,4215.384615,4657.435897,3985.641026,4055.897435
17,4285.641025,4482.564102,4525.128205,4227.179487,4477.435897,4183.076923,4434.358974,4198.974358,4226.666666,4498.461538,4211.282051,4653.846153,3989.743590,4055.897435
18,4287.692307,4486.153846,4520.000000,4222.564102,4477.435897,4183.076923,4436.410256,4204.102564,4230.256410,4507.692307,4214.871794,4654.871794,3993.333334,4055.897435
19,4290.256410,4488.205128,4522.564102,4222.564102,4483.589743,4192.820512,4442.051282,4215.384615,4237.948717,4524.102564,4215.897435,4658.974358,3997.948718,4059.487179
20,4290.256410,4483.589743,4524.102564,4223.589743,4486.666666,4197.948717,4445.128205,4216.923076,4240.000000,4523.076923,4211.282051,4655.384615,3999.487180,4056.923076
21,4285.128205,4478.461538,4517.435897,4219.487179,4483.076923,4191.794871,4445.128205,4204.615384,4226.153846,4502.564102,4201.025641,4648.205128,3991.282052,4050.256410
22,4283.076923,4481.025641,4513.333333,4215.384615,4480.512820,4191.282051,4443.589743,4198.461538,4215.384615,4492.820512,4195.897435,4646.666666,3983.589744,4049.230769
23,4286.666666,4485.641025,4517.435897,4218.461538,4487.692307,4193.846153,4437.435897,4198.461538,4217.948717,4504.102564,4200.000000,4649.743589,3983.076924,4053.846153
24,4290.769230,4482.051282,4523.076923,4223.076923,4491.794871,4188.205128,4432.820512,4193.846153,4218.974358,4512.307692,4196.923076,4654.358974,3976.923077,4055.384615
