,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4544.102564,4542.051282,4274.358974,4505.128205,4198.461538,4437.948717,4236.410256,4242.564102,4521.538461,4261.025641,4644.615384,4014.871794,4065.641025
1,4390.769230,4548.717948,4545.641025,4273.846153,4507.692307,4202.564102,4435.897435,4233.846153,4245.128205,4526.153846,4268.717948,4646.153846,4015.897435,4067.692307
2,4381.538461,4545.641025,4542.051282,4265.641025,4506.666666,4201.025641,4429.230769,4228.717948,4232.820512,4525.128205,4267.179487,4638.461538,4007.179487,4057.948717
3,4376.410256,4546.666666,4537.435897,4265.641025,4503.076923,4195.384615,4425.128205,4225.128205,4222.564102,4511.282051,4260.000000,4634.871794,4002.051282,4051.794871
4,4374.871794,4544.615384,4534.358974,4266.153846,4500.000000,4193.846153,4422.051282,4216.923076,4216.923076,4498.461538,4254.871794,4632.820512,4002.564102,4048.205128
5,4374.871794,4534.358974,4535.897435,4262.051282,4497.948717,4195.384615,4422.564102,4213.846153,4218.461538,4503.589743,4253.846153,4635.384615,4002.051282,4046.666666
6,4373.846153,4530.769230,4539.487179,4262.051282,4500.512820,4194.358974,4428.717948,4220.512820,4231.282051,4510.256410,4258.974358,4640.512820,3994.358975,4048.717948
7,4368.205128,4534.871794,4538.974358,4258.461538,4503.076923,4194.358974,4429.230769,4224.102564,4231.794871,4504.615384,4263.076923,4639.487179,3987.692308,4043.589743
8,4371.282051,4538.974358,4540.512820,4261.538461,4501.025641,4197.948717,4428.205128,4223.589743,4222.051282,4498.461538,4262.051282,4641.538461,3996.410257,4046.153846
9,4377.948717,4535.384615,4538.461538,4269.743589,4496.410256,4194.358974,4428.717948,4218.974358,4217.948717,4498.974358,4255.384615,4643.589743,4001.538461,4058.461538
10,4369.230769,4527.179487,4527.692307,4265.128205,4489.743589,4183.589743,4423.076923,4211.282051,4210.769230,4496.410256,4245.128205,4635.384615,3987.179488,4054.871794
11,4367.692307,4533.846153,4527.692307,4261.025641,4491.282051,4186.666666,4423.076923,4212.820512,4214.871794,4497.435897,4247.692307,4635.384615,3985.641026,4050.256410
12,4383.076923,4543.589743,4536.923076,4265.641025,4503.076923,4201.025641,4434.871794,4225.128205,4234.358974,4509.743589,4270.256410,4647.692307,4007.179487,4063.076923
13,4383.076923,4536.923076,4535.897435,4267.179487,4505.128205,4198.461538,4438.461538,4232.820512,4241.025641,4517.948717,4280.000000,4647.179487,4016.923076,4066.153846
14,4368.205128,4525.641025,4527.692307,4255.897435,4495.384615,4188.205128,4429.743589,4223.589743,4231.282051,4511.794871,4257.948717,4635.897435,4007.179487,4050.769230
15,4367.179487,4523.076923,4524.102564,4244.102564,4489.743589,4188.205128,4425.128205,4216.410256,4226.666666,4503.076923,4244.615384,4632.307692,3996.410257,4046.666666
16,4377.435897,4527.692307,4528.717948,4249.230769,4492.307692,4191.282051,4429.743589,4227.692307,4231.282051,4506.666666,4261.538461,4636.923076,3999.487180,4058.461538
