,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4510.256410,4546.666666,4251.282051,4477.435897,4139.487179,4443.076923,4104.102564,4226.153846,4527.179487,4218.974358,4600.000000,3942.051283,4054.871794
1,4381.538461,4508.205128,4546.666666,4253.846153,4476.410256,4138.974358,4441.538461,4103.076923,4227.179487,4525.128205,4211.282051,4597.948717,3943.589744,4050.769230
2,4380.512820,4510.769230,4545.641025,4260.000000,4474.871794,4141.025641,4441.538461,4103.076923,4227.692307,4522.564102,4215.897435,4601.538461,3940.512821,4060.000000
3,4377.435897,4510.256410,4544.615384,4265.128205,4475.384615,4138.974358,4441.538461,4110.256410,4226.666666,4521.538461,4218.974358,4599.487179,3932.820513,4063.589743
4,4379.487179,4506.153846,4544.102564,4260.000000,4476.923076,4140.000000,4442.564102,4114.358974,4226.666666,4521.538461,4216.410256,4593.846153,3932.307693,4056.410256
5,4378.461538,4506.153846,4537.948717,4251.282051,4473.333333,4141.538461,4443.589743,4111.282051,4224.615384,4513.846153,4212.820512,4594.871794,3933.846154,4050.256410
6,4373.846153,4507.179487,4535.384615,4255.384615,4468.205128,4136.923076,4443.589743,4109.743589,4220.000000,4503.076923,4209.230769,4598.461538,3927.179488,4048.205128
7,4374.871794,4506.153846,4543.076923,4258.461538,4469.230769,4133.333333,4442.051282,4110.769230,4213.846153,4504.102564,4209.743589,4597.948717,3923.589744,4047.692307
8,4377.435897,4505.128205,4547.179487,4253.333333,4474.871794,4137.435897,4442.564102,4114.871794,4218.461538,4510.769230,4209.743589,4597.948717,3928.717949,4050.256410
9,4373.846153,4504.615384,4544.102564,4254.358974,4475.897435,4138.974358,4443.076923,4116.410256,4226.666666,4509.743589,4211.282051,4596.410256,3928.205129,4045.641025
10,4371.794871,4503.076923,4539.487179,4257.435897,4466.666666,4130.769230,4439.487179,4110.769230,4226.666666,4510.769230,4213.333333,4595.897435,3922.564103,4036.410256
11,4371.794871,4495.897435,4541.025641,4249.230769,4464.615384,4127.692307,4432.307692,4109.230769,4221.025641,4513.846153,4212.820512,4596.410256,3925.641026,4036.410256
12,4366.153846,4489.743589,4540.512820,4243.076923,4467.179487,4131.282051,4428.205128,4112.307692,4215.384615,4511.282051,4210.256410,4594.358974,3925.128206,4045.128205
13,4364.615384,4490.256410,4536.410256,4248.205128,4464.102564,4132.307692,4429.743589,4112.307692,4212.307692,4505.641025,4208.717948,4592.820512,3917.948718,4045.641025
14,4365.128205,4492.307692,4537.948717,4248.717948,4461.538461,4132.307692,4433.846153,4116.923076,4212.820512,4503.076923,4206.153846,4593.333333,3919.487180,4037.435897
15,4361.538461,4488.205128,4539.487179,4246.153846,4462.564102,4133.846153,4434.358974,4123.589743,4212.307692,4504.615384,4197.948717,4589.743589,3923.076924,4033.846153
16,4359.487179,4491.794871,4534.358974,4246.153846,4465.641025,4138.461538,4435.384615,4124.102564,4210.256410,4506.666666,4191.794871,4587.179487,3922.051283,4035.897435
17,4363.589743,4496.923076,4531.282051,4245.641025,4471.794871,4142.051282,4437.948717,4127.179487,4218.461538,4507.179487,4192.307692,4591.282051,3915.897436,4030.769230
18,4366.153846,4493.846153,4534.871794,4245.641025,4476.923076,4141.538461,4437.948717,4131.282051,4225.641025,4506.153846,4197.435897,4592.820512,3910.769231,4028.717948
19,4365.641025,4498.461538,4539.487179,4248.205128,4473.333333,4141.538461,4433.846153,4125.641025,4214.871794,4505.641025,4200.512820,4589.230769,3917.435898,4037.948717
20,4367.692307,4504.615384,4538.461538,4251.794871,4473.846153,4148.205128,4429.230769,4119.487179,4203.589743,4505.128205,4196.410256,4586.666666,3927.692308,4040.512820
21,4366.666666,4501.538461,4534.358974,4248.717948,4478.461538,4153.846153,4427.179487,4122.051282,4206.153846,4506.153846,4191.282051,4585.128205,3924.102565,4033.333333
22,4370.769230,4502.051282,4538.461538,4247.692307,4478.461538,4152.307692,4430.769230,4130.769230,4218.461538,4513.846153,4196.410256,4592.307692,3918.974359,4036.410256
23,4377.435897,4508.205128,4548.717948,4251.794871,4478.461538,4154.358974,4432.820512,4132.820512,4225.128205,4522.051282,4206.666666,4602.051282,3927.179488,4048.205128
24,4374.358974,4506.666666,4544.102564,4245.641025,4476.923076,4156.410256,4428.205128,4121.538461,4217.948717,4522.051282,4202.564102,4595.897435,3929.743590,4042.051282
25,4371.794871,4503.589743,4539.487179,4244.615384,4475.897435,4153.333333,4433.846153,4117.435897,4214.871794,4521.025641,4198.461538,4590.769230,3930.256411,4035.384615
26,4374.871794,4506.666666,4546.666666,4259.487179,4479.487179,4156.410256,4444.102564,4124.102564,4223.076923,4522.564102,4208.205128,4601.025641,3936.923077,4044.102564
