,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4101.025641,4565.641025,4556.923076,4265.128205,4505.641025,4217.435897,4459.487179,4450.769230,4247.179487,4537.435897,4250.769230,4658.461538,4011.794871,4091.794871
1,4105.128205,4569.230769,4564.615384,4267.692307,4508.205128,4224.615384,4461.538461,4459.487179,4257.435897,4552.307692,4253.333333,4668.205128,4028.205128,4097.435897
2,4106.153846,4563.589743,4560.512820,4265.641025,4506.666666,4225.128205,4457.948717,4460.000000,4256.923076,4544.102564,4249.743589,4667.692307,4026.153846,4093.333333
3,4097.948717,4555.897435,4552.307692,4262.564102,4504.102564,4215.897435,4457.948717,4456.923076,4249.230769,4526.153846,4248.205128,4660.512820,4011.794871,4086.153846
4,4092.820512,4552.820512,4553.846153,4262.564102,4506.153846,4214.871794,4455.384615,4455.897435,4246.153846,4527.179487,4246.666666,4657.435897,4010.256410,4085.128205
5,4092.820512,4555.384615,4555.384615,4262.051282,4502.051282,4218.461538,4447.179487,4453.333333,4241.025641,4533.333333,4238.461538,4651.282051,4012.307692,4081.538461
6,4088.205128,4552.820512,4549.743589,4260.512820,4495.384615,4213.846153,4446.153846,4451.282051,4238.974358,4528.205128,4234.358974,4645.641025,4008.717948,4074.871794
7,4091.282051,4551.282051,4551.794871,4263.076923,4500.000000,4212.307692,4454.358974,4462.564102,4251.794871,4532.307692,4243.076923,4652.307692,4012.307692,4084.615384
8,4103.589743,4557.435897,4558.974358,4264.102564,4507.692307,4217.948717,4461.538461,4471.282051,4261.025641,4543.589743,4254.358974,4662.051282,4020.000000,4095.897435
9,4105.641025,4555.897435,4556.923076,4261.025641,4505.128205,4217.948717,4458.974358,4465.128205,4254.358974,4543.589743,4256.410256,4660.512820,4017.948717,4090.769230
10,4103.076923,4552.307692,4558.974358,4261.538461,4495.384615,4214.871794,4454.871794,4457.948717,4251.794871,4537.948717,4247.692307,4656.923076,4017.435897,4087.179487
11,4108.205128,4561.538461,4567.179487,4265.128205,4496.410256,4217.435897,4457.948717,4459.487179,4250.256410,4533.333333,4243.589743,4662.564102,4026.153846,4092.820512
12,4108.717948,4567.179487,4562.564102,4265.641025,4503.076923,4216.923076,4455.384615,4461.025641,4246.153846,4528.205128,4247.179487,4663.076923,4022.051282,4093.333333
13,4101.025641,4556.410256,4552.820512,4262.051282,4499.487179,4208.717948,4445.128205,4457.435897,4247.692307,4526.666666,4249.230769,4653.846153,4010.256410,4087.692307
14,4096.410256,4548.717948,4552.820512,4258.461538,4489.230769,4205.641025,4442.564102,4457.435897,4247.179487,4529.230769,4245.128205,4650.769230,4011.794871,4082.564102
15,4091.282051,4547.692307,4549.743589,4252.820512,4488.205128,4206.153846,4445.641025,4461.538461,4242.564102,4526.153846,4233.846153,4651.282051,4013.333333,4076.923076
16,4085.641025,4541.025641,4537.435897,4248.717948,4492.307692,4201.025641,4442.051282,4461.025641,4235.384615,4519.487179,4220.512820,4638.974358,3995.384616,4069.230769
17,4083.076923,4530.769230,4537.435897,4244.102564,4485.128205,4196.410256,4439.487179,4451.794871,4229.743589,4514.871794,4212.820512,4629.743589,3981.025642,4058.461538
18,4083.589743,4528.205128,4542.051282,4236.410256,4480.512820,4200.000000,4443.589743,4447.692307,4230.256410,4515.384615,4215.384615,4638.461538,3990.256411,4058.974358
19,4086.153846,4534.358974,4541.025641,4237.435897,4486.153846,4203.076923,4444.102564,4453.846153,4231.794871,4518.461538,4225.128205,4647.692307,4001.538461,4071.282051
20,4090.256410,4537.435897,4546.666666,4245.128205,4491.794871,4200.000000,4440.512820,4454.871794,4228.717948,4520.000000,4228.717948,4648.205128,3997.948718,4073.333333
21,4093.333333,4538.974358,4551.282051,4245.641025,4492.307692,4205.641025,4443.076923,4453.333333,4231.794871,4518.974358,4225.641025,4648.205128,3996.410257,4068.717948
22,4096.410256,4544.615384,4548.717948,4241.538461,4492.820512,4212.820512,4449.743589,4458.461538,4241.025641,4518.461538,4230.256410,4648.205128,3998.974359,4072.820512
23,4095.897435,4545.641025,4549.230769,4246.666666,4495.384615,4208.717948,4449.743589,4462.564102,4241.025641,4523.589743,4240.512820,4647.692307,3998.974359,4074.358974
