,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4507.179487,4524.615384,4293.846153,4500.000000,4167.692307,4409.230769,4215.384615,4245.128205,4495.384615,4213.846153,4631.794871,3984.102565,4060.000000
1,4375.897435,4506.153846,4525.641025,4289.743589,4503.076923,4167.692307,4411.794871,4215.897435,4244.102564,4502.564102,4215.897435,4633.846153,3985.641026,4065.128205
2,4383.589743,4514.871794,4531.282051,4291.794871,4509.743589,4170.769230,4416.410256,4217.948717,4248.205128,4504.615384,4219.487179,4638.974358,4001.025641,4076.410256
3,4383.589743,4517.435897,4531.282051,4293.333333,4507.179487,4171.282051,4416.923076,4218.974358,4249.743589,4500.512820,4217.435897,4635.897435,4003.076923,4070.769230
4,4381.025641,4514.871794,4529.743589,4287.692307,4507.179487,4169.230769,4414.358974,4217.948717,4247.692307,4504.102564,4216.410256,4631.794871,3992.820513,4062.564102
5,4385.641025,4521.025641,4532.820512,4285.128205,4509.230769,4170.769230,4415.384615,4218.461538,4250.769230,4512.307692,4219.487179,4634.871794,3997.435898,4071.794871
6,4385.128205,4519.487179,4526.153846,4285.128205,4502.564102,4168.717948,4413.846153,4216.923076,4247.692307,4506.666666,4210.256410,4634.358974,4002.051282,4069.230769
7,4378.461538,4508.717948,4520.512820,4287.179487,4496.923076,4164.615384,4406.666666,4214.358974,4239.487179,4491.794871,4201.025641,4627.692307,3991.282052,4054.871794
8,4382.564102,4515.384615,4526.666666,4292.820512,4500.512820,4165.128205,4407.692307,4214.871794,4243.589743,4489.743589,4211.282051,4631.794871,3990.256411,4061.538461
9,4385.128205,4525.641025,4527.692307,4291.794871,4502.564102,4161.025641,4410.769230,4210.256410,4244.615384,4499.487179,4217.948717,4636.410256,3992.307693,4067.692307
10,4369.230769,4510.769230,4518.974358,4282.564102,4489.743589,4153.846153,4403.589743,4200.000000,4231.794871,4494.871794,4202.564102,4623.076923,3980.512821,4051.794871
11,4365.641025,4500.000000,4517.435897,4281.025641,4487.179487,4161.025641,4405.128205,4204.615384,4231.794871,4486.666666,4194.358974,4618.974358,3980.512821,4048.717948
12,4380.512820,4511.794871,4520.000000,4285.128205,4506.666666,4171.794871,4418.461538,4220.000000,4247.179487,4494.358974,4207.692307,4631.794871,3994.358975,4063.076923
13,4380.000000,4520.000000,4518.974358,4278.974358,4509.743589,4169.230769,4418.974358,4219.487179,4249.743589,4497.435897,4213.333333,4632.820512,3993.846154,4062.564102
14,4368.717948,4512.820512,4519.487179,4277.435897,4492.307692,4165.641025,4410.256410,4213.846153,4244.102564,4490.769230,4205.641025,4624.102564,3988.717949,4054.871794
15,4366.153846,4504.615384,4520.000000,4281.025641,4491.282051,4168.717948,4410.769230,4217.948717,4246.153846,4492.820512,4198.461538,4624.615384,3988.205129,4054.871794
16,4369.743589,4503.589743,4517.435897,4278.461538,4498.974358,4166.666666,4413.333333,4220.512820,4249.230769,4502.051282,4200.000000,4629.230769,3985.641026,4058.974358
17,4372.820512,4508.717948,4519.487179,4275.897435,4493.333333,4162.564102,4411.282051,4217.948717,4249.230769,4502.564102,4211.282051,4631.794871,3984.615385,4058.461538
18,4375.384615,4512.820512,4524.102564,4277.948717,4489.743589,4165.128205,4412.307692,4217.435897,4248.205128,4492.820512,4212.307692,4629.230769,3988.717949,4051.794871
19,4373.846153,4511.794871,4523.589743,4279.487179,4495.897435,4169.230769,4415.384615,4217.948717,4247.179487,4486.666666,4203.076923,4620.512820,3993.333334,4051.794871
20,4367.692307,4506.666666,4514.871794,4278.461538,4494.871794,4167.692307,4414.358974,4215.384615,4246.666666,4488.717948,4195.384615,4614.358974,3990.256411,4053.333333
21,4362.051282,4504.615384,4511.282051,4277.435897,4489.743589,4162.051282,4410.256410,4211.794871,4245.128205,4493.333333,4194.871794,4617.435897,3984.615385,4048.717948
22,4367.179487,4511.282051,4517.435897,4278.461538,4492.820512,4156.923076,4411.794871,4215.897435,4248.717948,4492.820512,4202.051282,4623.589743,3991.282052,4052.307692
