,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.051282,4529.743589,4248.205128,4483.076923,4197.948717,4436.923076,4217.948717,4221.538461,4495.384615,4196.410256,4646.666666,3934.358975,4068.205128
1,4403.076923,4522.051282,4532.820512,4260.512820,4489.230769,4202.051282,4443.589743,4226.153846,4227.179487,4505.128205,4205.641025,4650.769230,3943.076924,4073.846153
2,4407.179487,4524.615384,4537.948717,4265.128205,4487.692307,4206.153846,4450.769230,4234.358974,4241.538461,4510.769230,4225.128205,4652.820512,3941.025642,4082.051282
3,4411.282051,4532.307692,4545.128205,4266.153846,4487.179487,4207.692307,4454.871794,4241.025641,4253.846153,4516.923076,4231.282051,4660.512820,3945.641026,4090.769230
4,4412.307692,4533.333333,4548.717948,4268.205128,4492.307692,4204.615384,4449.230769,4241.025641,4255.384615,4515.897435,4231.794871,4665.128205,3960.000000,4094.358974
5,4411.794871,4534.871794,4546.666666,4266.666666,4491.794871,4203.076923,4446.666666,4237.435897,4248.205128,4511.282051,4230.769230,4662.051282,3962.051283,4091.282051
6,4413.333333,4538.974358,4548.717948,4267.179487,4489.743589,4202.564102,4455.384615,4241.538461,4247.692307,4514.871794,4221.538461,4662.051282,3954.358975,4092.307692
7,4414.871794,4535.384615,4551.794871,4274.358974,4490.769230,4208.205128,4461.538461,4246.153846,4249.743589,4516.410256,4221.025641,4662.051282,3948.717949,4094.871794
8,4411.282051,4527.179487,4546.666666,4272.820512,4491.282051,4212.820512,4457.948717,4243.076923,4247.179487,4511.794871,4227.692307,4654.871794,3942.564103,4088.717948
9,4404.102564,4527.692307,4541.025641,4261.538461,4491.282051,4208.717948,4455.897435,4236.923076,4242.564102,4506.153846,4219.487179,4650.256410,3941.538462,4081.025641
10,4403.589743,4535.384615,4543.076923,4261.025641,4490.256410,4207.179487,4457.435897,4233.846153,4238.974358,4501.538461,4206.666666,4651.282051,3945.128206,4084.102564
11,4404.615384,4535.384615,4542.051282,4264.615384,4490.256410,4209.230769,4455.384615,4233.333333,4241.538461,4503.589743,4211.282051,4650.256410,3940.512821,4086.153846
