,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4530.769230,4553.846153,4250.256410,4509.230769,4193.333333,4454.358974,4232.820512,4244.615384,4479.487179,4202.051282,4652.820512,3994.871795,4044.102564
1,4391.794871,4535.897435,4561.025641,4258.461538,4510.256410,4197.948717,4454.871794,4229.230769,4242.564102,4488.205128,4214.871794,4656.410256,3993.333334,4047.692307
2,4383.589743,4526.153846,4558.974358,4255.384615,4506.666666,4192.820512,4447.179487,4227.179487,4242.051282,4480.000000,4204.615384,4655.384615,3990.256411,4042.564102
3,4388.205128,4527.179487,4558.461538,4252.307692,4508.205128,4189.743589,4446.153846,4229.743589,4246.666666,4477.435897,4203.076923,4656.923076,3996.923077,4051.282051
4,4397.435897,4536.410256,4563.589743,4261.538461,4516.923076,4200.000000,4453.333333,4232.820512,4250.256410,4488.205128,4211.794871,4656.410256,4002.051282,4044.102564
5,4388.717948,4532.307692,4560.512820,4265.641025,4516.923076,4199.487179,4451.794871,4229.230769,4250.256410,4492.307692,4203.076923,4649.230769,3993.846154,4026.153846
6,4376.923076,4521.538461,4549.743589,4258.974358,4506.666666,4186.666666,4440.000000,4217.948717,4241.538461,4486.153846,4194.358974,4640.512820,3981.538462,4032.820512
7,4383.589743,4528.205128,4550.769230,4260.000000,4505.128205,4192.820512,4444.615384,4218.974358,4235.384615,4490.256410,4209.230769,4643.076923,3989.743590,4053.333333
8,4393.333333,4543.076923,4558.974358,4264.615384,4518.974358,4205.128205,4459.487179,4228.717948,4233.846153,4491.282051,4216.410256,4649.230769,3997.435898,4054.871794
9,4384.615384,4536.923076,4556.410256,4260.512820,4519.487179,4200.000000,4455.897435,4225.128205,4232.820512,4474.358974,4200.512820,4644.102564,3976.410257,4037.948717
10,4375.897435,4521.025641,4546.153846,4256.410256,4510.256410,4190.256410,4443.076923,4212.820512,4230.769230,4468.717948,4195.897435,4636.923076,3965.641026,4031.794871
11,4388.205128,4527.179487,4549.230769,4260.000000,4511.282051,4191.282051,4446.153846,4216.410256,4234.358974,4489.230769,4200.512820,4639.487179,3991.282052,4048.205128
12,4397.948717,4541.538461,4560.000000,4267.179487,4516.923076,4200.000000,4460.000000,4232.820512,4245.641025,4501.025641,4200.512820,4648.205128,4014.871794,4058.461538
13,4389.743589,4535.897435,4557.435897,4265.641025,4519.487179,4202.051282,4461.025641,4237.435897,4250.256410,4493.846153,4205.641025,4648.205128,4009.743589,4048.717948
14,4384.615384,4531.282051,4550.256410,4260.000000,4520.512820,4199.487179,4456.410256,4232.820512,4247.179487,4485.128205,4217.435897,4641.538461,3993.333334,4044.615384
15,4390.769230,4539.487179,4552.307692,4260.000000,4520.000000,4201.538461,4458.974358,4233.846153,4247.179487,4484.102564,4219.487179,4639.487179,3986.666667,4055.384615
16,4392.820512,4542.564102,4560.000000,4261.538461,4521.025641,4201.538461,4459.487179,4236.923076,4252.307692,4497.948717,4212.307692,4641.025641,3997.948718,4058.974358
17,4390.256410,4532.307692,4557.948717,4260.512820,4518.974358,4198.974358,4457.435897,4234.358974,4247.692307,4502.051282,4208.717948,4644.615384,4015.384615,4051.794871
