,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4525.128205,4535.384615,4279.487179,4507.179487,4166.153846,4425.641025,4216.923076,4234.358974,4498.461538,4219.487179,4649.743589,3965.128206,4055.897435
1,4396.923076,4537.435897,4540.000000,4287.692307,4510.769230,4170.256410,4427.179487,4221.538461,4248.717948,4514.358974,4234.358974,4656.923076,3978.461539,4067.179487
2,4397.435897,4543.076923,4536.923076,4286.153846,4509.230769,4165.641025,4421.538461,4218.974358,4246.153846,4505.128205,4234.358974,4656.410256,3977.435898,4068.717948
3,4396.923076,4541.025641,4537.435897,4286.666666,4505.128205,4157.948717,4415.384615,4215.897435,4233.333333,4496.410256,4228.205128,4653.333333,3983.076924,4065.641025
4,4394.358974,4537.948717,4542.051282,4287.692307,4504.102564,4162.051282,4420.512820,4214.358974,4232.307692,4504.102564,4227.692307,4652.820512,3995.897436,4063.589743
5,4389.230769,4539.487179,4536.410256,4283.589743,4507.692307,4162.564102,4427.179487,4216.923076,4239.487179,4501.538461,4223.589743,4649.230769,3994.871795,4058.974358
6,4386.153846,4537.948717,4525.641025,4277.948717,4507.692307,4154.871794,4422.564102,4213.333333,4235.384615,4488.205128,4218.974358,4641.025641,3987.179488,4053.846153
7,4383.589743,4527.692307,4527.179487,4272.307692,4503.076923,4151.794871,4417.948717,4203.589743,4230.256410,4486.666666,4219.487179,4636.410256,3994.871795,4051.282051
8,4385.128205,4524.102564,4531.794871,4275.897435,4500.000000,4154.871794,4423.076923,4205.641025,4232.307692,4490.256410,4220.512820,4642.564102,4012.820512,4056.923076
9,4395.384615,4534.871794,4533.333333,4285.641025,4505.641025,4155.384615,4425.128205,4213.846153,4234.871794,4487.692307,4217.435897,4653.333333,4030.769230,4062.051282
10,4399.487179,4543.076923,4536.410256,4287.179487,4510.769230,4153.846153,4418.461538,4208.205128,4231.282051,4486.153846,4216.923076,4653.333333,4037.948717,4063.076923
11,4390.769230,4537.435897,4531.282051,4278.461538,4506.153846,4150.256410,4411.282051,4195.897435,4225.641025,4484.615384,4225.128205,4647.179487,4030.256410,4062.051282
12,4387.179487,4525.641025,4525.128205,4274.871794,4503.076923,4149.743589,4410.769230,4196.410256,4223.076923,4478.461538,4228.205128,4645.641025,4024.615384,4056.923076
13,4392.307692,4523.589743,4528.205128,4280.000000,4505.128205,4152.307692,4418.974358,4206.666666,4229.743589,4477.435897,4217.435897,4646.153846,4035.384615,4055.897435
14,4396.410256,4535.897435,4535.384615,4286.153846,4508.717948,4151.282051,4426.666666,4215.897435,4243.076923,4490.256410,4213.846153,4650.769230,4054.358974,4063.076923
15,4402.564102,4545.641025,4539.487179,4291.282051,4520.000000,4152.820512,4426.666666,4220.512820,4249.230769,4498.461538,4233.846153,4658.461538,4064.102564,4067.692307
16,4408.205128,4541.538461,4543.076923,4292.820512,4523.589743,4162.051282,4426.666666,4218.974358,4250.256410,4493.846153,4252.307692,4661.025641,4060.000000,4069.230769
17,4405.641025,4538.461538,4541.025641,4289.230769,4513.333333,4165.128205,4430.769230,4216.923076,4246.666666,4493.846153,4251.282051,4660.000000,4056.923076,4072.820512
18,4401.538461,4541.025641,4537.948717,4284.615384,4508.205128,4158.974358,4429.743589,4214.871794,4241.025641,4495.384615,4238.461538,4661.025641,4060.512820,4076.410256
19,4400.512820,4533.333333,4538.974358,4279.487179,4504.102564,4150.769230,4420.512820,4206.666666,4237.435897,4491.282051,4227.692307,4657.435897,4060.512820,4070.769230
20,4395.897435,4525.128205,4537.435897,4282.051282,4495.384615,4145.641025,4411.794871,4202.564102,4236.410256,4491.794871,4229.230769,4652.820512,4056.410256,4060.512820
21,4393.846153,4531.282051,4537.435897,4282.051282,4498.461538,4145.641025,4413.846153,4209.230769,4237.948717,4494.358974,4235.384615,4655.897435,4060.000000,4062.564102
22,4400.000000,4540.000000,4539.487179,4278.974358,4505.641025,4151.282051,4423.076923,4215.897435,4242.051282,4489.743589,4235.384615,4661.025641,4073.846153,4071.794871
23,4405.128205,4538.461538,4537.948717,4288.205128,4507.179487,4158.461538,4429.743589,4218.974358,4249.743589,4491.282051,4233.846153,4663.076923,4100.512820,4077.948717
24,4404.615384,4531.794871,4534.358974,4290.256410,4505.641025,4158.461538,4429.743589,4219.487179,4249.743589,4496.923076,4232.307692,4662.051282,4120.512820,4073.333333
25,4396.923076,4526.153846,4533.846153,4273.846153,4495.897435,4152.307692,4423.076923,4212.307692,4237.948717,4487.179487,4231.282051,4655.897435,4110.256410,4059.487179
26,4388.717948,4524.615384,4531.282051,4270.769230,4487.179487,4149.743589,4415.897435,4203.076923,4227.692307,4474.871794,4231.794871,4653.333333,4090.769230,4053.846153
27,4390.256410,4524.102564,4529.743589,4281.538461,4495.384615,4150.256410,4415.384615,4200.000000,4226.666666,4473.333333,4228.205128,4656.410256,4091.282051,4062.564102
28,4397.948717,4523.589743,4531.794871,4282.564102,4506.666666,4153.333333,4420.512820,4204.102564,4232.307692,4475.897435,4220.512820,4654.358974,4091.282051,4069.230769
29,4401.025641,4532.307692,4531.282051,4283.076923,4506.153846,4158.461538,4427.692307,4213.333333,4233.846153,4480.000000,4216.410256,4651.282051,4077.435897,4064.102564
30,4395.384615,4542.051282,4528.205128,4286.666666,4501.025641,4158.974358,4430.256410,4213.333333,4227.692307,4481.025641,4216.923076,4650.256410,4067.179487,4057.435897
31,4390.769230,4531.282051,4523.589743,4279.487179,4501.025641,4154.358974,4423.076923,4203.589743,4226.153846,4477.435897,4218.461538,4644.615384,4058.461538,4055.897435
32,4388.205128,4516.410256,4519.487179,4271.282051,4503.076923,4153.333333,4414.871794,4200.000000,4228.205128,4472.307692,4216.410256,4636.410256,4044.102564,4055.897435
33,4390.769230,4525.641025,4517.435897,4278.974358,4505.128205,4151.282051,4413.333333,4198.974358,4220.512820,4474.358974,4212.307692,4636.923076,4052.820512,4060.000000
34,4404.102564,4542.564102,4525.128205,4289.743589,4508.717948,4154.871794,4417.435897,4203.589743,4220.512820,4492.820512,4219.487179,4648.717948,4083.589743,4070.256410
35,4408.717948,4534.358974,4535.384615,4285.128205,4510.256410,4165.641025,4425.128205,4217.435897,4236.410256,4514.871794,4228.717948,4657.948717,4088.205128,4076.410256
36,4403.589743,4529.743589,4537.435897,4279.487179,4514.358974,4170.769230,4425.641025,4222.051282,4242.564102,4515.897435,4226.666666,4657.435897,4064.102564,4075.384615
37,4405.641025,4547.692307,4536.923076,4284.615384,4521.025641,4166.666666,4417.435897,4212.307692,4230.769230,4501.025641,4224.102564,4651.794871,4048.205128,4078.974358
38,4406.666666,4552.307692,4535.897435,4285.641025,4525.641025,4166.153846,4412.820512,4205.128205,4220.000000,4497.435897,4222.564102,4647.179487,4043.076923,4080.512820
39,4400.000000,4538.461538,4533.333333,4280.512820,4524.615384,4168.205128,4415.384615,4201.538461,4221.025641,4504.615384,4214.358974,4647.692307,4025.128205,4071.282051
40,4395.384615,4536.410256,4532.307692,4279.487179,4518.461538,4163.589743,4415.897435,4200.512820,4222.564102,4507.179487,4209.743589,4650.769230,4001.538461,4064.102564
41,4396.410256,4540.000000,4537.435897,4273.333333,4517.948717,4157.948717,4411.794871,4208.205128,4221.025641,4508.717948,4219.487179,4654.358974,3990.256411,4070.256410
42,4396.923076,4539.487179,4541.538461,4263.589743,4520.000000,4153.846153,4413.333333,4214.871794,4222.051282,4517.948717,4227.692307,4656.923076,3981.538462,4076.410256
43,4397.948717,4540.000000,4536.410256,4264.615384,4513.846153,4154.871794,4420.512820,4215.897435,4225.641025,4519.487179,4221.025641,4655.897435,3969.743590,4072.820512
44,4394.871794,4532.820512,4529.743589,4267.692307,4511.794871,4161.538461,4423.589743,4217.948717,4223.589743,4509.743589,4211.794871,4650.769230,3961.025642,4066.153846
45,4384.102564,4518.461538,4525.128205,4264.615384,4517.948717,4161.025641,4416.923076,4216.410256,4219.487179,4500.512820,4202.051282,4640.000000,3947.179488,4057.435897
46,4373.333333,4516.410256,4517.435897,4254.871794,4509.230769,4152.307692,4409.230769,4207.692307,4218.974358,4497.948717,4186.153846,4630.769230,3929.230770,4041.538461
47,4369.743589,4518.974358,4512.307692,4243.076923,4496.410256,4148.717948,4410.769230,4200.000000,4214.871794,4495.384615,4182.564102,4629.230769,3927.692308,4031.794871
48,4371.794871,4512.820512,4514.871794,4244.615384,4501.538461,4154.358974,4415.384615,4200.512820,4212.820512,4492.307692,4197.435897,4633.333333,3941.025642,4038.461538
49,4373.333333,4508.717948,4520.512820,4257.948717,4507.692307,4156.410256,4417.435897,4206.153846,4215.897435,4496.923076,4202.564102,4637.435897,3944.102565,4044.102564
50,4373.846153,4511.282051,4523.589743,4263.076923,4505.128205,4153.846153,4420.512820,4209.230769,4217.948717,4502.564102,4193.333333,4636.923076,3937.435898,4043.076923
51,4373.846153,4516.410256,4525.641025,4263.589743,4509.743589,4154.358974,4426.666666,4205.128205,4217.948717,4495.897435,4187.179487,4633.846153,3933.333334,4043.589743
52,4369.743589,4517.435897,4525.128205,4260.512820,4514.871794,4156.410256,4427.179487,4201.025641,4212.820512,4490.769230,4185.128205,4631.282051,3931.794872,4042.051282
53,4366.666666,4512.307692,4521.538461,4246.666666,4512.820512,4153.333333,4420.512820,4201.025641,4205.128205,4492.820512,4184.615384,4631.282051,3924.102565,4037.435897
54,4366.666666,4506.153846,4516.923076,4249.743589,4508.717948,4144.102564,4414.871794,4195.897435,4198.461538,4483.076923,4184.615384,4630.256410,3910.256411,4029.743589
55,4362.564102,4507.179487,4513.333333,4262.564102,4503.589743,4138.461538,4411.794871,4185.641025,4196.410256,4470.256410,4179.487179,4629.743589,3904.102565,4023.589743
56,4357.435897,4508.205128,4515.384615,4252.307692,4501.025641,4138.974358,4408.205128,4184.102564,4198.974358,4475.384615,4171.794871,4629.743589,3909.743590,4027.179487
57,4360.000000,4507.692307,4521.025641,4244.615384,4503.076923,4140.000000,4408.717948,4191.794871,4197.435897,4484.102564,4173.333333,4629.230769,3909.743590,4037.435897
58,4371.282051,4517.948717,4525.641025,4263.589743,4508.717948,4143.589743,4418.974358,4200.512820,4203.076923,4488.717948,4182.051282,4634.358974,3908.205129,4040.000000
59,4374.871794,4524.615384,4523.076923,4262.051282,4509.230769,4144.615384,4421.538461,4203.589743,4213.846153,4490.769230,4186.153846,4638.461538,3909.743590,4034.358974
60,4368.717948,4520.000000,4517.435897,4243.589743,4506.153846,4138.974358,4414.358974,4200.512820,4208.717948,4489.743589,4180.512820,4633.846153,3911.794872,4027.179487
61,4366.153846,4520.512820,4516.923076,4254.358974,4507.692307,4136.923076,4417.435897,4197.435897,4203.076923,4489.230769,4176.923076,4628.717948,3912.820513,4029.230769
62,4368.205128,4520.512820,4522.051282,4267.692307,4509.230769,4138.974358,4425.641025,4200.512820,4213.846153,4489.230769,4184.102564,4631.794871,3913.333334,4035.897435
63,4370.256410,4513.333333,4524.102564,4252.820512,4506.666666,4137.948717,4423.589743,4204.102564,4218.974358,4492.820512,4187.179487,4634.358974,3913.333334,4033.333333
64,4369.230769,4506.666666,4518.461538,4241.025641,4502.564102,4136.410256,4421.538461,4203.589743,4208.205128,4493.846153,4179.487179,4630.256410,3912.820513,4025.128205
65,4371.282051,4506.666666,4514.358974,4247.179487,4503.589743,4137.948717,4425.128205,4201.025641,4207.692307,4490.769230,4176.410256,4628.205128,3913.333334,4026.666666
66,4372.307692,4508.717948,4517.948717,4249.743589,4506.153846,4144.102564,4425.641025,4200.512820,4214.871794,4491.282051,4184.102564,4629.743589,3912.820513,4034.358974
67,4369.743589,4513.846153,4522.051282,4247.692307,4504.615384,4151.794871,4427.692307,4207.692307,4215.897435,4493.333333,4189.230769,4633.846153,3910.256411,4034.871794
68,4368.717948,4517.435897,4522.564102,4250.256410,4503.076923,4155.384615,4430.769230,4211.282051,4216.923076,4493.846153,4187.692307,4638.974358,3905.641026,4031.282051
