,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4512.820512,4545.641025,4123.076923,4484.102564,4185.641025,4462.564102,4171.282051,4257.435897,4521.538461,4213.846153,4684.615384,4002.051282,4063.076923
1,4296.410256,4519.487179,4554.871794,4154.871794,4486.153846,4191.282051,4472.820512,4181.025641,4253.846153,4522.051282,4229.743589,4695.897435,4018.461538,4073.846153
2,4298.974358,4522.564102,4556.410256,4151.282051,4492.820512,4192.820512,4478.974358,4186.153846,4263.589743,4527.179487,4242.051282,4697.435897,4029.230769,4075.897435
3,4289.743589,4515.384615,4548.717948,4116.923076,4492.820512,4188.717948,4473.333333,4182.564102,4268.205128,4523.076923,4223.076923,4689.230769,4014.871794,4066.153846
4,4281.025641,4512.307692,4543.076923,4088.205128,4485.128205,4185.641025,4473.846153,4176.923076,4258.461538,4508.205128,4198.461538,4684.102564,4002.564102,4060.000000
5,4282.564102,4511.282051,4541.538461,4088.717948,4477.435897,4184.615384,4474.871794,4173.333333,4251.282051,4505.128205,4195.897435,4681.538461,4000.512820,4058.974358
6,4279.487179,4502.564102,4534.871794,4103.589743,4474.358974,4182.564102,4460.512820,4165.128205,4244.615384,4507.179487,4205.128205,4670.769230,3988.717949,4054.358974
7,4274.871794,4503.076923,4533.846153,4126.666666,4476.923076,4183.076923,4457.948717,4160.000000,4240.512820,4504.615384,4211.794871,4668.717948,3983.076924,4048.205128
8,4285.128205,4511.794871,4545.641025,4141.025641,4478.974358,4188.717948,4474.871794,4166.666666,4247.692307,4507.692307,4221.025641,4683.076923,3997.435898,4054.358974
9,4289.230769,4509.743589,4547.692307,4116.923076,4476.923076,4184.102564,4472.820512,4171.794871,4251.794871,4509.230769,4216.923076,4682.564102,4002.564102,4059.487179
10,4274.358974,4505.128205,4534.871794,4089.230769,4475.384615,4174.871794,4458.974358,4169.743589,4242.051282,4500.512820,4200.512820,4668.205128,3991.794872,4049.743589
11,4266.153846,4508.205128,4534.358974,4101.538461,4474.871794,4178.461538,4464.615384,4166.153846,4231.794871,4496.410256,4193.333333,4668.205128,3986.666667,4044.102564
12,4272.307692,4504.615384,4540.000000,4129.230769,4476.923076,4187.179487,4470.769230,4163.076923,4231.794871,4497.435897,4190.256410,4672.307692,3985.128206,4045.128205
13,4274.358974,4495.384615,4536.410256,4144.615384,4475.384615,4185.128205,4463.076923,4164.102564,4241.025641,4492.820512,4189.743589,4667.692307,3980.000000,4041.538461
14,4269.230769,4495.384615,4533.846153,4146.666666,4473.846153,4181.538461,4460.000000,4161.025641,4244.615384,4488.205128,4195.384615,4667.179487,3976.923077,4040.000000
15,4266.666666,4500.512820,4534.358974,4129.230769,4474.871794,4183.589743,4460.512820,4153.333333,4233.846153,4486.153846,4189.743589,4668.205128,3975.897436,4043.589743
16,4272.307692,4503.076923,4536.410256,4117.948717,4474.871794,4184.615384,4457.948717,4158.461538,4230.256410,4490.256410,4186.153846,4668.205128,3976.923077,4049.743589
17,4281.538461,4508.205128,4541.025641,4135.384615,4474.358974,4184.102564,4464.102564,4172.307692,4243.589743,4502.051282,4198.461538,4675.384615,3987.692308,4056.923076
18,4280.000000,4509.743589,4541.025641,4158.461538,4474.871794,4183.076923,4466.153846,4166.666666,4244.615384,4505.641025,4196.410256,4676.410256,3994.358975,4055.384615
19,4276.410256,4507.179487,4538.461538,4177.435897,4473.333333,4183.076923,4459.487179,4153.333333,4230.769230,4500.000000,4187.692307,4672.307692,3989.230770,4050.769230
20,4281.025641,4510.256410,4539.487179,4187.692307,4474.871794,4185.128205,4465.128205,4159.487179,4231.794871,4500.512820,4200.512820,4678.974358,3987.179488,4054.871794
21,4279.487179,4508.717948,4541.025641,4164.615384,4476.410256,4184.615384,4472.820512,4167.692307,4246.666666,4510.256410,4213.846153,4686.153846,3992.820513,4058.461538
22,4276.923076,4502.051282,4541.025641,4130.769230,4474.358974,4183.589743,4465.641025,4164.102564,4245.128205,4505.641025,4209.230769,4684.102564,3994.358975,4051.794871
23,4277.948717,4505.128205,4536.410256,4126.666666,4473.333333,4184.615384,4456.410256,4160.512820,4235.384615,4491.794871,4203.076923,4677.435897,3988.717949,4047.179487
24,4270.256410,4505.641025,4526.666666,4148.205128,4471.282051,4181.538461,4457.948717,4160.000000,4239.487179,4495.384615,4195.384615,4670.769230,3977.435898,4043.589743
25,4260.512820,4493.846153,4522.051282,4171.282051,4465.128205,4175.384615,4458.461538,4155.384615,4237.948717,4500.000000,4181.025641,4669.230769,3971.282052,4038.461538
26,4266.153846,4490.769230,4524.102564,4177.435897,4465.641025,4177.948717,4455.897435,4153.333333,4232.307692,4494.871794,4183.589743,4675.384615,3980.512821,4039.487179
27,4270.769230,4498.461538,4527.179487,4169.230769,4473.333333,4184.615384,4458.974358,4158.461538,4234.358974,4495.384615,4198.974358,4676.923076,3985.641026,4044.102564
28,4265.128205,4497.435897,4531.794871,4179.487179,4474.358974,4184.615384,4460.000000,4155.384615,4234.871794,4501.025641,4202.051282,4673.333333,3979.487180,4044.615384
29,4271.794871,4500.000000,4537.435897,4198.974358,4472.307692,4182.564102,4459.487179,4153.333333,4242.051282,4503.589743,4201.538461,4676.410256,3986.666667,4047.179487
30,4281.538461,4506.666666,4540.000000,4184.615384,4473.846153,4185.128205,4460.512820,4156.410256,4255.384615,4504.102564,4208.717948,4682.564102,4001.538461,4053.846153
31,4273.333333,4502.051282,4534.358974,4146.666666,4474.358974,4186.153846,4460.512820,4154.358974,4245.128205,4501.538461,4206.666666,4678.974358,3993.846154,4052.307692
32,4267.692307,4497.435897,4529.743589,4123.589743,4473.846153,4183.589743,4458.461538,4148.717948,4224.102564,4495.384615,4194.871794,4672.820512,3979.487180,4044.615384
33,4278.461538,4508.205128,4535.384615,4119.487179,4474.358974,4184.102564,4461.538461,4152.307692,4235.897435,4497.435897,4199.487179,4678.974358,3990.256411,4048.205128
34,4284.615384,4514.358974,4540.512820,4111.794871,4474.871794,4192.307692,4472.820512,4165.641025,4257.435897,4503.589743,4218.974358,4686.153846,4001.538461,4059.487179
35,4280.000000,4507.179487,4538.461538,4093.333333,4476.410256,4195.897435,4478.461538,4169.230769,4254.358974,4506.153846,4223.076923,4682.051282,3996.410257,4061.025641
36,4278.974358,4502.564102,4536.410256,4075.897435,4477.948717,4194.871794,4474.871794,4167.179487,4248.717948,4507.692307,4204.615384,4678.974358,3989.743590,4052.307692
37,4277.948717,4506.153846,4535.897435,4069.743589,4476.410256,4193.846153,4471.282051,4171.282051,4252.820512,4508.205128,4198.974358,4677.948717,3988.717949,4049.230769
38,4275.384615,4506.666666,4535.897435,4068.205128,4474.871794,4189.743589,4472.820512,4173.333333,4253.333333,4506.666666,4209.230769,4674.871794,3990.256411,4052.307692
39,4274.358974,4495.384615,4533.846153,4051.794871,4475.384615,4185.128205,4474.358974,4167.692307,4245.641025,4501.025641,4206.666666,4676.923076,3988.717949,4050.769230
40,4274.358974,4488.205128,4530.256410,4032.307692,4474.358974,4186.666666,4470.769230,4166.666666,4246.153846,4503.076923,4200.000000,4679.487179,3986.666667,4049.230769
41,4274.871794,4495.897435,4528.205128,4043.589743,4472.820512,4188.205128,4464.615384,4170.256410,4248.205128,4507.692307,4198.974358,4674.358974,3982.564103,4049.743589
42,4276.923076,4504.615384,4531.282051,4081.025641,4471.794871,4183.076923,4465.641025,4170.769230,4245.128205,4504.102564,4199.487179,4674.871794,3985.128206,4050.256410
43,4278.461538,4506.666666,4537.435897,4114.871794,4472.307692,4183.589743,4473.846153,4179.487179,4250.256410,4507.179487,4211.794871,4686.153846,3992.820513,4053.333333
44,4278.974358,4504.615384,4535.897435,4123.076923,4473.333333,4190.769230,4476.923076,4184.615384,4253.846153,4511.794871,4224.615384,4687.692307,3990.256411,4052.820512
45,4278.461538,4500.000000,4528.717948,4108.205128,4474.871794,4191.794871,4470.256410,4176.923076,4248.717948,4506.153846,4212.307692,4677.948717,3985.128206,4051.794871
46,4273.846153,4494.871794,4528.717948,4087.692307,4474.358974,4186.666666,4461.538461,4178.461538,4247.692307,4505.128205,4189.743589,4673.333333,3991.282052,4051.794871
47,4264.102564,4490.769230,4527.692307,4090.769230,4470.769230,4184.102564,4458.461538,4185.128205,4251.794871,4509.743589,4185.641025,4672.820512,3989.743590,4044.615384
48,4260.000000,4491.794871,4518.974358,4123.589743,4470.256410,4184.615384,4459.487179,4176.923076,4248.717948,4501.538461,4195.384615,4669.743589,3972.820513,4037.948717
49,4268.205128,4493.846153,4518.974358,4160.000000,4472.820512,4186.153846,4458.461538,4166.666666,4238.974358,4497.948717,4202.051282,4670.256410,3972.820513,4040.000000
