,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4467.179487,4559.487179,4230.769230,4527.692307,4022.051282,4444.615384,4124.102564,4269.743589,4477.948717,4187.692307,4424.102564,3834.358975,4050.256410
1,4350.769230,4480.512820,4574.358974,4231.282051,4528.205128,4027.179487,4446.153846,4136.410256,4291.794871,4488.205128,4200.512820,4435.384615,3843.589744,4058.974358
2,4359.487179,4486.153846,4582.564102,4236.923076,4531.794871,4031.282051,4444.615384,4143.076923,4303.076923,4508.717948,4212.307692,4444.615384,3845.641026,4069.230769
3,4358.974358,4484.102564,4577.435897,4247.692307,4533.333333,4031.282051,4445.128205,4133.333333,4293.333333,4515.897435,4216.923076,4445.641025,3846.666667,4074.358974
4,4356.410256,4479.487179,4580.000000,4244.615384,4530.769230,4032.820512,4449.743589,4128.205128,4285.128205,4505.641025,4209.743589,4443.589743,3852.307693,4073.846153
5,4356.410256,4481.025641,4585.641025,4235.897435,4529.230769,4034.871794,4450.769230,4136.410256,4282.564102,4493.846153,4200.512820,4444.102564,3851.282052,4069.230769
6,4353.846153,4484.615384,4579.487179,4238.974358,4533.846153,4034.358974,4447.692307,4137.435897,4281.538461,4490.256410,4200.000000,4443.076923,3832.820513,4062.564102
7,4346.153846,4478.974358,4570.256410,4233.333333,4530.256410,4032.820512,4445.128205,4128.717948,4280.512820,4488.205128,4194.871794,4433.846153,3816.410257,4056.410256
8,4342.051282,4471.282051,4571.282051,4220.512820,4519.487179,4028.717948,4441.538461,4122.051282,4276.923076,4484.615384,4181.025641,4424.615384,3818.974359,4053.846153
9,4347.179487,4472.307692,4573.333333,4230.256410,4522.051282,4027.692307,4438.974358,4123.589743,4276.923076,4488.205128,4180.512820,4430.769230,3834.358975,4056.923076
10,4353.846153,4481.538461,4572.820512,4246.666666,4526.153846,4031.794871,4441.025641,4133.333333,4285.641025,4499.487179,4194.358974,4442.051282,3844.102565,4064.615384
11,4355.384615,4486.153846,4575.384615,4246.153846,4522.051282,4031.794871,4441.538461,4135.384615,4288.717948,4504.102564,4208.205128,4441.538461,3836.923077,4066.153846
12,4354.358974,4481.025641,4579.487179,4236.410256,4520.000000,4031.282051,4439.487179,4130.256410,4282.051282,4498.461538,4207.692307,4438.974358,3832.307693,4059.487179
13,4355.897435,4478.974358,4584.102564,4230.256410,4521.538461,4035.897435,4443.076923,4137.948717,4284.615384,4497.435897,4196.923076,4443.589743,3841.025642,4056.923076
14,4358.461538,4485.641025,4589.230769,4234.358974,4525.128205,4040.000000,4447.692307,4145.128205,4290.769230,4501.538461,4196.410256,4447.692307,3842.051283,4062.564102
15,4355.384615,4481.025641,4587.692307,4244.102564,4523.589743,4037.948717,4445.128205,4135.384615,4280.000000,4495.384615,4205.128205,4444.615384,3827.179488,4063.076923
