,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.948717,4547.179487,4294.358974,4044.615384,4614.871794,4463.589743,4249.743589,4231.282051,4519.487179,4229.743589,4658.974358,3983.589744,4076.923076
1,4411.794871,4527.179487,4547.179487,4285.641025,4047.179487,4609.230769,4460.512820,4244.615384,4229.230769,4516.410256,4224.102564,4657.435897,3981.538462,4075.897435
2,4410.769230,4529.230769,4548.717948,4276.923076,4046.153846,4600.512820,4460.512820,4244.615384,4233.846153,4518.974358,4235.384615,4657.948717,3984.615385,4071.794871
3,4413.846153,4542.564102,4548.717948,4280.512820,4049.743589,4599.487179,4464.615384,4243.589743,4234.358974,4527.179487,4250.769230,4664.615384,3993.846154,4074.358974
4,4413.333333,4543.589743,4546.666666,4282.051282,4056.923076,4601.538461,4462.051282,4242.051282,4229.743589,4531.282051,4234.358974,4666.666666,3994.358975,4072.307692
5,4409.743589,4531.794871,4545.641025,4284.102564,4059.487179,4598.974358,4458.974358,4243.076923,4225.128205,4529.230769,4211.282051,4658.974358,3987.692308,4071.282051
6,4411.282051,4534.871794,4546.666666,4286.153846,4058.974358,4594.871794,4461.025641,4244.615384,4231.282051,4525.128205,4222.564102,4658.974358,3986.153847,4077.948717
7,4410.769230,4542.051282,4546.153846,4277.435897,4057.948717,4590.256410,4456.410256,4243.076923,4237.435897,4526.153846,4246.153846,4662.051282,3991.794872,4083.589743
8,4401.538461,4534.871794,4541.538461,4271.282051,4055.384615,4585.128205,4451.282051,4243.589743,4233.846153,4534.358974,4243.076923,4656.923076,3995.384616,4074.358974
9,4397.948717,4528.717948,4540.000000,4275.384615,4055.897435,4584.102564,4455.384615,4249.230769,4234.358974,4533.333333,4231.794871,4653.846153,3994.871795,4061.538461
10,4405.128205,4535.384615,4546.153846,4278.974358,4058.461538,4586.666666,4458.974358,4247.692307,4237.948717,4520.512820,4236.923076,4657.435897,3991.282052,4073.333333
11,4409.743589,4540.000000,4549.230769,4278.461538,4060.000000,4586.666666,4458.974358,4242.564102,4232.307692,4519.487179,4238.461538,4657.435897,3992.820513,4090.769230
12,4400.512820,4532.820512,4538.974358,4271.282051,4058.974358,4583.589743,4453.846153,4235.897435,4220.000000,4522.051282,4223.589743,4646.153846,3991.794872,4080.512820
13,4388.205128,4530.769230,4530.769230,4265.128205,4060.512820,4580.512820,4450.256410,4227.692307,4211.794871,4510.256410,4209.743589,4637.948717,3978.974359,4057.948717
14,4391.794871,4537.948717,4540.512820,4274.871794,4063.589743,4581.025641,4455.897435,4229.743589,4214.358974,4504.615384,4216.923076,4644.615384,3971.282052,4051.794871
15,4405.128205,4546.153846,4552.307692,4290.769230,4068.205128,4584.615384,4463.589743,4240.512820,4233.846153,4520.000000,4228.717948,4654.871794,3984.102565,4067.179487
16,4411.282051,4550.256410,4552.820512,4288.205128,4072.820512,4589.230769,4462.564102,4244.615384,4240.512820,4525.128205,4223.076923,4654.871794,3995.897436,4088.205128
17,4409.743589,4553.846153,4555.384615,4281.538461,4074.871794,4588.717948,4460.000000,4238.974358,4222.564102,4513.846153,4222.564102,4653.333333,3990.256411,4093.333333
18,4411.794871,4555.897435,4560.512820,4285.641025,4073.333333,4585.128205,4460.000000,4240.000000,4216.923076,4512.820512,4230.769230,4661.025641,3981.538462,4081.538461
19,4413.333333,4549.743589,4561.538461,4288.717948,4070.769230,4586.153846,4461.025641,4248.717948,4225.641025,4515.897435,4229.230769,4668.717948,3987.692308,4074.358974
20,4404.615384,4545.641025,4558.974358,4284.102564,4071.794871,4586.153846,4464.102564,4249.743589,4227.692307,4513.333333,4229.230769,4664.102564,3996.410257,4073.846153
21,4398.974358,4548.205128,4550.256410,4272.820512,4075.897435,4578.461538,4464.615384,4245.128205,4224.615384,4517.435897,4231.794871,4654.358974,3989.743590,4074.358974
22,4404.102564,4545.641025,4545.641025,4269.743589,4078.974358,4571.282051,4461.538461,4245.641025,4225.128205,4518.974358,4230.256410,4653.333333,3977.948718,4078.974358
