,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4365.128205,4470.256410,4216.410256,4444.102564,4124.102564,4396.923076,4185.128205,4183.076923,4464.102564,4164.102564,4575.384615,3952.820513,3994.358975
1,4330.256410,4370.256410,4465.641025,4218.461538,4445.128205,4123.076923,4392.820512,4185.128205,4181.025641,4462.564102,4141.025641,4572.307692,3954.871795,3992.820513
2,4327.179487,4364.615384,4462.051282,4208.717948,4438.461538,4115.897435,4389.743589,4174.871794,4172.307692,4450.256410,4129.230769,4569.743589,3946.153847,3981.538462
3,4327.692307,4367.692307,4466.666666,4208.205128,4442.051282,4121.538461,4394.871794,4174.358974,4170.769230,4450.769230,4152.307692,4572.820512,3940.000000,3976.923077
4,4332.820512,4380.512820,4467.692307,4222.051282,4449.230769,4130.769230,4397.948717,4182.051282,4175.384615,4460.000000,4165.641025,4572.307692,3949.743590,3984.102565
5,4335.384615,4382.051282,4467.179487,4227.692307,4448.205128,4132.820512,4397.435897,4186.153846,4183.076923,4463.589743,4156.923076,4575.897435,3956.410257,3990.256411
6,4333.333333,4379.487179,4469.743589,4217.948717,4449.743589,4134.871794,4401.538461,4184.102564,4186.666666,4468.717948,4157.435897,4583.589743,3956.923077,3991.794872
7,4330.769230,4381.025641,4467.692307,4211.282051,4453.333333,4135.384615,4397.435897,4180.000000,4181.538461,4470.256410,4162.051282,4578.461538,3949.230770,3985.641026
8,4324.102564,4376.923076,4463.589743,4211.794871,4444.615384,4126.666666,4384.615384,4173.846153,4171.794871,4460.000000,4158.974358,4570.256410,3934.871795,3977.435898
9,4324.102564,4377.948717,4470.256410,4213.846153,4437.948717,4119.487179,4387.692307,4169.230769,4167.179487,4453.846153,4154.871794,4580.000000,3940.512821,3978.974359
10,4329.743589,4387.179487,4473.846153,4217.435897,4444.102564,4121.025641,4396.410256,4170.769230,4167.179487,4455.897435,4149.230769,4589.743589,3954.358975,3989.230770
11,4329.743589,4383.076923,4473.846153,4221.538461,4448.717948,4128.205128,4392.307692,4173.846153,4172.820512,4454.871794,4149.230769,4585.128205,3948.717949,3991.794872
12,4328.205128,4374.871794,4475.384615,4221.538461,4445.128205,4130.256410,4388.205128,4180.000000,4177.948717,4457.435897,4164.615384,4583.589743,3948.205129,3990.256411
13,4331.282051,4381.538461,4472.307692,4217.948717,4443.589743,4125.641025,4391.794871,4185.128205,4180.512820,4465.128205,4176.923076,4591.794871,3955.384616,3991.794872
14,4334.871794,4390.769230,4474.358974,4214.358974,4445.128205,4123.076923,4392.307692,4186.153846,4184.102564,4463.589743,4170.769230,4596.410256,3948.717949,3990.256411
15,4331.282051,4382.564102,4476.923076,4216.923076,4441.025641,4122.051282,4386.153846,4181.025641,4181.025641,4457.948717,4156.410256,4589.230769,3944.615385,3987.692308
16,4326.666666,4373.846153,4469.743589,4220.512820,4436.410256,4120.000000,4383.589743,4175.897435,4177.435897,4460.512820,4146.153846,4583.589743,3958.461539,3985.641026
17,4330.769230,4381.025641,4466.153846,4220.000000,4439.487179,4121.538461,4389.743589,4178.974358,4180.000000,4470.256410,4155.897435,4588.205128,3965.641026,3988.205129
18,4334.871794,4388.717948,4472.307692,4220.000000,4442.051282,4124.615384,4392.307692,4185.128205,4178.974358,4472.307692,4174.871794,4590.769230,3954.358975,3988.717949
19,4329.230769,4386.666666,4470.769230,4215.897435,4440.000000,4124.615384,4387.692307,4184.102564,4175.897435,4461.538461,4172.307692,4585.128205,3938.974359,3982.564103
20,4325.128205,4385.641025,4465.641025,4211.794871,4441.538461,4124.615384,4384.102564,4183.076923,4177.435897,4456.923076,4163.076923,4584.615384,3938.461539,3981.025642
21,4333.846153,4393.333333,4474.358974,4222.564102,4449.743589,4130.769230,4389.230769,4184.615384,4177.435897,4461.538461,4170.769230,4592.307692,3952.820513,3989.743590
22,4341.538461,4400.512820,4482.051282,4240.512820,4452.307692,4134.358974,4394.871794,4183.589743,4178.461538,4464.102564,4172.820512,4596.410256,3956.923077,3997.435898
23,4339.487179,4401.538461,4476.923076,4235.897435,4445.641025,4127.692307,4391.794871,4183.589743,4184.615384,4461.538461,4158.461538,4590.256410,3947.179488,3991.794872
24,4335.384615,4400.000000,4470.256410,4216.410256,4445.128205,4124.102564,4388.717948,4184.615384,4185.641025,4459.487179,4152.820512,4582.564102,3941.538462,3981.538462
25,4339.487179,4406.153846,4476.410256,4220.512820,4450.769230,4128.717948,4391.794871,4186.153846,4185.128205,4468.717948,4164.615384,4590.256410,3945.641026,3982.051283
26,4347.179487,4416.410256,4485.128205,4235.897435,4450.769230,4130.256410,4394.358974,4188.205128,4191.282051,4479.487179,4173.846153,4601.025641,3951.282052,3993.333334
27,4343.076923,4414.871794,4482.051282,4234.871794,4446.666666,4126.153846,4390.256410,4187.179487,4189.230769,4474.358974,4172.820512,4595.384615,3951.282052,3994.358975
28,4331.794871,4404.615384,4473.333333,4229.230769,4443.076923,4123.076923,4385.128205,4184.102564,4177.435897,4464.102564,4163.076923,4585.128205,3947.179488,3976.923077
29,4333.333333,4403.076923,4474.871794,4234.358974,4438.974358,4125.128205,4385.641025,4182.051282,4173.333333,4458.974358,4157.948717,4585.641025,3941.538462,3972.307693
30,4343.589743,4410.256410,4480.000000,4233.333333,4443.589743,4130.769230,4393.333333,4182.051282,4178.461538,4457.948717,4162.051282,4588.717948,3940.512821,3982.564103
31,4341.538461,4411.282051,4476.923076,4222.564102,4450.256410,4132.307692,4396.410256,4185.641025,4184.615384,4459.487179,4164.102564,4586.666666,3941.025642,3986.666667
32,4331.794871,4401.025641,4473.846153,4220.512820,4445.128205,4128.205128,4385.128205,4182.051282,4180.000000,4458.461538,4162.564102,4584.615384,3937.948718,3981.538462
33,4333.333333,4395.897435,4474.871794,4230.256410,4442.564102,4128.205128,4380.000000,4173.333333,4170.256410,4457.435897,4168.717948,4584.102564,3940.512821,3976.410257
34,4336.923076,4404.102564,4474.871794,4237.435897,4446.153846,4126.666666,4386.666666,4176.410256,4173.846153,4460.512820,4174.358974,4585.128205,3944.615385,3975.384616
35,4333.846153,4411.282051,4477.435897,4230.769230,4441.025641,4120.512820,4388.205128,4181.538461,4180.512820,4458.461538,4159.487179,4586.153846,3942.564103,3974.871795
36,4333.846153,4405.641025,4480.000000,4224.102564,4440.512820,4126.666666,4390.769230,4180.000000,4177.435897,4455.384615,4154.871794,4588.205128,3940.000000,3976.410257
37,4340.512820,4401.025641,4480.512820,4229.743589,4454.358974,4135.897435,4396.923076,4184.102564,4184.615384,4465.128205,4172.820512,4590.256410,3945.641026,3980.000000
38,4346.153846,4409.743589,4487.179487,4235.384615,4458.461538,4138.974358,4400.000000,4188.717948,4198.974358,4478.461538,4178.974358,4594.358974,3951.282052,3982.051283
39,4345.128205,4417.948717,4489.230769,4232.307692,4450.256410,4138.974358,4401.025641,4185.128205,4192.820512,4477.948717,4170.769230,4597.948717,3952.307693,3981.025642
40,4342.051282,4416.923076,4482.051282,4229.230769,4448.717948,4132.307692,4401.025641,4181.025641,4180.512820,4470.769230,4167.179487,4592.820512,3953.846154,3979.487180
41,4338.974358,4414.358974,4480.000000,4232.820512,4449.743589,4125.641025,4397.435897,4177.435897,4180.512820,4461.025641,4164.102564,4587.692307,3950.256411,3982.051283
42,4333.846153,4409.743589,4481.025641,4234.871794,4445.128205,4127.179487,4388.717948,4172.307692,4178.974358,4452.820512,4160.000000,4589.743589,3941.538462,3976.923077
43,4330.769230,4403.076923,4477.435897,4231.282051,4444.102564,4131.282051,4388.717948,4172.307692,4175.897435,4453.333333,4163.076923,4590.256410,3938.461539,3965.641026
44,4331.794871,4401.025641,4474.871794,4226.153846,4445.128205,4131.794871,4394.871794,4172.820512,4177.435897,4460.000000,4165.641025,4585.128205,3940.512821,3965.641026
45,4329.743589,4401.025641,4475.384615,4216.410256,4447.692307,4133.846153,4395.384615,4172.820512,4178.461538,4465.128205,4165.128205,4582.051282,3936.923077,3967.692308
46,4328.717948,4409.743589,4479.487179,4212.820512,4456.923076,4139.487179,4401.025641,4181.025641,4185.128205,4469.230769,4163.076923,4585.641025,3937.435898,3964.102565
47,4336.410256,4423.076923,4486.153846,4229.230769,4461.538461,4144.102564,4413.333333,4195.897435,4196.410256,4471.282051,4169.230769,4591.794871,3951.794872,3967.692308
48,4343.076923,4422.564102,4487.692307,4241.538461,4460.000000,4147.179487,4414.358974,4205.641025,4202.564102,4470.769230,4182.564102,4593.846153,3960.512821,3973.333334
49,4338.974358,4413.846153,4482.564102,4235.897435,4461.538461,4143.076923,4404.615384,4202.564102,4204.615384,4474.871794,4174.358974,4590.769230,3953.333334,3969.743590
50,4333.333333,4413.333333,4478.974358,4234.871794,4457.435897,4133.333333,4397.948717,4190.256410,4197.948717,4476.923076,4162.564102,4588.717948,3945.641026,3965.128206
51,4338.974358,4427.692307,4483.589743,4241.538461,4450.256410,4132.820512,4395.897435,4183.589743,4187.179487,4473.333333,4180.000000,4591.794871,3952.307693,3970.769231
52,4348.205128,4439.487179,4487.692307,4235.897435,4453.846153,4140.512820,4397.435897,4185.641025,4187.179487,4478.461538,4195.384615,4598.974358,3960.512821,3976.410257
53,4345.128205,4429.230769,4482.564102,4227.692307,4452.820512,4137.948717,4397.435897,4185.641025,4186.666666,4478.461538,4184.102564,4603.589743,3949.230770,3971.282052
54,4335.897435,4413.846153,4477.435897,4231.794871,4446.666666,4131.282051,4394.871794,4184.102564,4177.435897,4462.564102,4171.794871,4600.000000,3942.564103,3962.051283
55,4335.897435,4411.794871,4481.025641,4238.974358,4452.307692,4133.846153,4400.512820,4186.666666,4178.974358,4452.820512,4169.230769,4598.461538,3950.256411,3959.487180
