,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4501.538461,4509.230769,4247.179487,4463.589743,4186.666666,4445.128205,4205.128205,4227.692307,4481.538461,4193.333333,4629.743589,3969.743590,4028.205128
1,4382.564102,4504.615384,4517.435897,4256.410256,4471.282051,4192.307692,4449.743589,4209.230769,4230.256410,4490.256410,4206.666666,4635.384615,3979.487180,4036.410256
2,4375.897435,4502.051282,4505.641025,4254.871794,4459.487179,4187.692307,4443.589743,4198.461538,4220.512820,4474.358974,4198.974358,4631.794871,3971.794872,4030.256410
3,4374.358974,4505.128205,4502.564102,4253.846153,4458.974358,4183.076923,4440.000000,4195.384615,4218.461538,4465.128205,4187.692307,4633.846153,3965.128206,4030.256410
4,4388.717948,4513.333333,4515.897435,4264.102564,4470.769230,4190.769230,4448.717948,4206.666666,4228.717948,4481.538461,4201.025641,4644.102564,3977.435898,4046.666666
5,4392.820512,4515.384615,4522.564102,4264.102564,4468.205128,4194.358974,4451.794871,4212.307692,4234.358974,4492.307692,4222.564102,4648.205128,3993.333334,4054.871794
6,4387.179487,4516.410256,4522.564102,4258.974358,4464.102564,4189.743589,4450.256410,4211.282051,4233.333333,4487.179487,4221.538461,4649.743589,3994.358975,4050.769230
7,4391.794871,4520.512820,4522.564102,4269.230769,4472.307692,4193.333333,4454.871794,4213.846153,4234.358974,4488.717948,4207.692307,4652.820512,3985.128206,4053.333333
8,4394.358974,4521.538461,4521.538461,4277.435897,4474.358974,4197.948717,4455.384615,4209.743589,4233.333333,4489.230769,4205.128205,4650.256410,3980.512821,4053.333333
9,4387.692307,4518.974358,4522.051282,4272.307692,4469.743589,4193.333333,4450.769230,4204.102564,4228.205128,4481.025641,4207.692307,4645.641025,3980.512821,4046.153846
10,4384.615384,4519.487179,4520.000000,4266.153846,4470.769230,4189.743589,4446.666666,4202.564102,4224.615384,4475.384615,4205.641025,4643.076923,3977.948718,4043.589743
11,4385.641025,4519.487179,4514.358974,4263.589743,4471.794871,4189.743589,4441.538461,4195.897435,4221.025641,4471.794871,4202.564102,4638.974358,3973.333334,4040.512820
12,4385.128205,4516.923076,4514.358974,4265.641025,4470.769230,4189.743589,4438.974358,4189.743589,4217.435897,4468.205128,4194.358974,4635.897435,3969.230770,4033.333333
13,4382.564102,4517.948717,4516.410256,4272.307692,4474.871794,4192.820512,4441.025641,4192.820512,4218.461538,4469.743589,4188.205128,4634.871794,3967.179488,4031.282051
14,4381.025641,4518.974358,4512.820512,4270.769230,4472.820512,4192.820512,4443.589743,4192.820512,4220.000000,4471.282051,4192.307692,4633.333333,3964.615385,4034.871794
15,4378.974358,4508.717948,4510.256410,4256.410256,4464.615384,4184.615384,4441.538461,4184.615384,4214.871794,4463.589743,4191.794871,4630.256410,3958.461539,4031.794871
16,4372.307692,4495.897435,4507.179487,4247.179487,4463.076923,4180.000000,4440.000000,4182.564102,4207.179487,4455.384615,4181.538461,4629.743589,3950.769231,4026.666666
17,4371.282051,4498.974358,4508.717948,4249.743589,4466.153846,4183.076923,4440.000000,4188.717948,4209.743589,4462.051282,4182.051282,4632.820512,3949.230770,4028.717948
18,4384.615384,4512.307692,4514.358974,4260.512820,4472.820512,4188.205128,4442.564102,4200.000000,4221.538461,4474.871794,4199.487179,4638.461538,3961.538462,4038.461538
19,4393.333333,4516.923076,4517.948717,4264.615384,4478.974358,4190.769230,4445.641025,4208.205128,4230.256410,4480.512820,4210.769230,4643.589743,3974.871795,4046.153846
20,4384.615384,4512.820512,4515.897435,4257.435897,4475.897435,4188.717948,4446.153846,4205.641025,4232.820512,4482.564102,4207.692307,4643.076923,3977.435898,4042.051282
21,4373.333333,4505.128205,4508.205128,4250.256410,4463.589743,4183.076923,4441.538461,4203.076923,4232.307692,4483.076923,4203.589743,4635.897435,3967.692308,4031.794871
22,4365.641025,4497.435897,4498.974358,4245.641025,4453.333333,4177.435897,4433.846153,4199.487179,4226.666666,4475.897435,4195.384615,4625.128205,3958.461539,4022.564102
23,4364.615384,4496.923076,4500.000000,4244.102564,4456.923076,4182.051282,4436.923076,4195.384615,4216.410256,4465.128205,4182.051282,4621.025641,3956.923077,4020.000000
24,4372.820512,4501.538461,4508.717948,4248.717948,4470.769230,4191.794871,4447.692307,4199.487179,4216.923076,4465.641025,4186.666666,4629.743589,3957.948718,4026.666666
25,4376.410256,4501.538461,4509.230769,4249.743589,4469.743589,4192.820512,4447.179487,4203.076923,4224.615384,4470.769230,4200.000000,4635.384615,3954.358975,4030.256410
26,4365.641025,4495.384615,4500.512820,4240.512820,4455.384615,4185.128205,4439.487179,4198.974358,4222.051282,4466.666666,4191.794871,4629.230769,3948.717949,4021.025641
27,4363.076923,4494.358974,4500.000000,4236.923076,4456.410256,4184.102564,4444.102564,4201.538461,4216.923076,4465.128205,4181.025641,4623.589743,3951.282052,4014.871794
28,4370.769230,4500.000000,4505.641025,4245.128205,4457.948717,4187.179487,4451.794871,4205.128205,4219.487179,4470.256410,4186.153846,4624.615384,3953.333334,4021.538461
29,4365.641025,4500.512820,4503.076923,4249.743589,4445.128205,4183.076923,4443.589743,4193.846153,4218.461538,4464.102564,4183.589743,4622.564102,3943.076924,4021.538461
30,4358.461538,4495.897435,4497.948717,4246.666666,4449.230769,4182.051282,4437.948717,4189.230769,4213.846153,4452.307692,4177.948717,4617.948717,3937.435898,4017.435897
31,4367.179487,4498.461538,4502.051282,4247.179487,4471.794871,4187.179487,4446.153846,4198.974358,4216.923076,4460.000000,4187.179487,4623.076923,3946.153847,4021.538461
32,4373.333333,4501.025641,4503.589743,4250.256410,4476.410256,4188.717948,4450.256410,4200.512820,4219.487179,4472.307692,4192.307692,4627.692307,3954.358975,4025.128205
33,4368.717948,4497.948717,4503.076923,4250.256410,4469.743589,4189.230769,4451.282051,4199.487179,4220.512820,4472.307692,4192.820512,4629.230769,3955.384616,4026.153846
34,4369.743589,4496.923076,4509.743589,4251.794871,4467.692307,4191.282051,4453.846153,4204.615384,4221.538461,4470.256410,4201.538461,4634.871794,3955.384616,4029.230769
35,4370.769230,4498.461538,4508.717948,4251.282051,4456.923076,4188.717948,4448.205128,4203.589743,4215.897435,4466.666666,4195.384615,4635.897435,3953.333334,4029.743589
36,4371.794871,4504.615384,4502.051282,4250.769230,4449.230769,4183.589743,4443.076923,4197.948717,4214.871794,4464.102564,4180.000000,4629.230769,3953.846154,4030.256410
37,4380.512820,4512.820512,4506.666666,4256.923076,4465.641025,4188.205128,4450.769230,4202.051282,4224.615384,4471.794871,4188.205128,4631.794871,3960.000000,4035.897435
38,4383.589743,4510.769230,4512.307692,4262.564102,4483.076923,4196.410256,4455.384615,4210.256410,4230.769230,4474.871794,4208.717948,4640.512820,3965.128206,4038.461538
39,4378.461538,4506.153846,4510.769230,4260.512820,4478.974358,4193.846153,4449.230769,4209.743589,4229.230769,4468.717948,4209.743589,4638.461538,3969.743590,4037.948717
40,4381.025641,4511.794871,4507.692307,4260.512820,4466.666666,4190.769230,4450.769230,4210.256410,4231.282051,4475.897435,4203.589743,4634.358974,3976.410257,4039.487179
41,4383.589743,4514.871794,4507.692307,4263.076923,4461.538461,4194.358974,4454.871794,4213.846153,4233.333333,4487.179487,4201.538461,4636.410256,3981.025642,4037.948717
42,4372.820512,4505.641025,4506.153846,4257.435897,4458.461538,4192.307692,4447.179487,4207.692307,4225.128205,4474.358974,4192.820512,4635.384615,3977.948718,4030.256410
43,4368.717948,4501.538461,4504.102564,4252.820512,4459.487179,4187.692307,4442.051282,4200.512820,4217.435897,4465.641025,4187.692307,4631.282051,3972.820513,4026.153846
44,4378.461538,4510.769230,4505.641025,4254.871794,4468.205128,4190.256410,4448.717948,4205.641025,4223.589743,4480.000000,4198.461538,4635.897435,3974.358975,4031.794871
