,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4514.358974,4541.538461,4264.102564,4503.589743,4201.538461,4445.128205,4216.923076,4240.512820,4499.487179,4211.794871,4657.948717,3985.641026,3925.641026
1,4295.897435,4511.282051,4544.102564,4265.641025,4505.641025,4204.102564,4448.205128,4221.025641,4237.948717,4494.358974,4207.692307,4663.589743,3982.564103,3925.641026
2,4293.846153,4510.769230,4544.615384,4263.589743,4502.051282,4198.974358,4444.102564,4216.410256,4229.743589,4495.897435,4204.615384,4663.076923,3978.461539,3921.538462
3,4300.000000,4518.974358,4545.128205,4269.743589,4503.076923,4200.512820,4443.589743,4215.384615,4235.897435,4507.179487,4203.076923,4664.615384,3986.666667,3925.128206
4,4307.692307,4523.589743,4543.589743,4278.461538,4508.205128,4203.076923,4444.102564,4215.897435,4241.538461,4509.230769,4206.153846,4668.717948,3995.897436,3929.743590
5,4302.051282,4522.051282,4543.589743,4273.333333,4503.589743,4201.025641,4442.564102,4215.384615,4235.384615,4504.615384,4212.820512,4665.641025,3994.358975,3927.179488
6,4293.333333,4522.564102,4541.538461,4264.102564,4494.871794,4198.974358,4440.000000,4212.820512,4231.794871,4500.512820,4215.384615,4659.487179,3987.692308,3926.666667
7,4295.384615,4524.615384,4536.410256,4264.102564,4500.000000,4201.025641,4441.025641,4206.153846,4227.692307,4493.846153,4212.820512,4657.948717,3986.153847,3928.717949
8,4296.923076,4520.512820,4533.333333,4266.153846,4508.205128,4202.564102,4440.000000,4200.000000,4218.974358,4483.589743,4212.307692,4657.948717,3982.564103,3920.000000
9,4293.846153,4513.333333,4534.871794,4265.641025,4505.128205,4201.025641,4435.897435,4198.461538,4220.000000,4475.897435,4210.256410,4655.897435,3976.410257,3915.897436
10,4297.948717,4514.871794,4536.410256,4263.076923,4503.076923,4199.487179,4437.948717,4204.102564,4230.256410,4484.102564,4208.717948,4654.871794,3984.615385,3932.820513
11,4304.102564,4523.589743,4540.512820,4265.641025,4506.666666,4203.589743,4443.589743,4212.820512,4233.333333,4510.769230,4222.051282,4659.487179,4001.025641,3944.615385
12,4305.641025,4531.282051,4544.615384,4270.256410,4507.692307,4207.692307,4442.564102,4216.923076,4235.897435,4523.589743,4233.846153,4667.692307,4005.641025,3941.025642
13,4306.153846,4533.333333,4539.487179,4271.282051,4506.153846,4204.615384,4442.051282,4215.897435,4242.564102,4511.282051,4225.128205,4666.153846,4004.102564,3940.512821
14,4306.666666,4532.820512,4535.897435,4267.179487,4506.666666,4201.025641,4443.076923,4214.871794,4237.435897,4502.564102,4216.923076,4661.025641,4005.641025,3941.025642
15,4306.153846,4528.717948,4541.538461,4262.564102,4506.666666,4201.538461,4443.076923,4215.384615,4229.743589,4506.666666,4223.589743,4665.128205,4005.641025,3940.512821
16,4308.717948,4529.230769,4546.153846,4265.128205,4508.717948,4207.692307,4444.102564,4215.384615,4233.846153,4508.717948,4232.307692,4669.743589,4005.128205,3944.615385
17,4310.769230,4534.358974,4545.128205,4270.769230,4509.743589,4213.333333,4444.102564,4207.692307,4231.794871,4501.538461,4227.692307,4668.205128,4004.102564,3941.538462
18,4310.256410,4536.410256,4546.153846,4267.179487,4505.641025,4209.743589,4444.102564,4199.487179,4220.512820,4494.871794,4217.948717,4666.153846,4003.589743,3938.974359
19,4314.358974,4538.461538,4552.820512,4266.153846,4510.769230,4209.230769,4443.589743,4205.128205,4220.000000,4496.410256,4218.461538,4670.256410,4007.179487,3949.743590
20,4324.615384,4540.512820,4559.487179,4273.333333,4519.487179,4217.948717,4446.666666,4216.410256,4233.846153,4504.102564,4231.794871,4675.897435,4015.384615,3959.487180
21,4331.794871,4542.564102,4562.051282,4273.846153,4515.897435,4218.461538,4455.897435,4227.692307,4250.769230,4518.461538,4246.153846,4681.025641,4023.589743,3960.512821
22,4330.256410,4538.974358,4560.512820,4271.794871,4509.743589,4212.820512,4458.974358,4234.358974,4253.333333,4522.051282,4244.102564,4682.564102,4024.102564,3959.487180
23,4327.692307,4537.948717,4558.974358,4274.871794,4510.769230,4211.282051,4450.256410,4229.230769,4242.564102,4512.307692,4238.974358,4677.435897,4015.384615,3959.487180
24,4321.025641,4541.538461,4554.358974,4268.717948,4508.717948,4206.153846,4443.076923,4216.410256,4235.897435,4504.615384,4233.333333,4668.205128,4006.666666,3952.820513
25,4306.666666,4534.358974,4544.615384,4258.461538,4504.102564,4200.512820,4442.051282,4202.564102,4228.205128,4499.487179,4222.564102,4657.948717,4002.051282,3938.974359
26,4303.589743,4524.102564,4543.076923,4261.538461,4505.641025,4202.051282,4438.974358,4195.897435,4221.538461,4494.871794,4215.384615,4654.358974,4006.666666,3936.410257
27,4313.333333,4530.769230,4554.358974,4269.743589,4508.205128,4208.205128,4442.564102,4209.230769,4233.846153,4498.974358,4225.641025,4664.615384,4015.897435,3950.769231
28,4323.076923,4543.589743,4562.051282,4276.410256,4509.230769,4213.333333,4454.871794,4225.128205,4245.128205,4507.692307,4244.102564,4677.435897,4022.564102,3961.025642
29,4326.153846,4541.538461,4560.512820,4283.076923,4510.256410,4216.923076,4454.358974,4224.102564,4245.128205,4511.282051,4245.128205,4678.461538,4024.615384,3962.564103
30,4320.000000,4536.410256,4557.948717,4282.051282,4509.743589,4213.333333,4443.589743,4217.435897,4243.076923,4511.282051,4233.846153,4668.717948,4019.487179,3958.461539
31,4309.230769,4537.948717,4554.871794,4271.282051,4508.205128,4205.641025,4440.000000,4209.743589,4230.769230,4500.000000,4222.564102,4661.538461,4011.282051,3947.692308
32,4310.769230,4540.000000,4552.820512,4263.589743,4507.179487,4207.179487,4444.615384,4204.102564,4220.000000,4494.358974,4224.615384,4662.051282,4008.717948,3948.717949
33,4313.846153,4533.333333,4552.307692,4273.846153,4507.692307,4207.692307,4443.589743,4201.025641,4230.256410,4503.076923,4227.179487,4664.615384,4005.641025,3955.384616
34,4308.205128,4526.666666,4551.794871,4282.564102,4506.666666,4203.076923,4435.897435,4198.974358,4234.871794,4502.051282,4221.025641,4663.589743,4000.000000,3950.769231
35,4315.384615,4538.461538,4557.948717,4280.512820,4506.153846,4207.692307,4440.000000,4213.846153,4234.871794,4506.153846,4230.256410,4669.230769,4015.384615,3957.948718
36,4330.769230,4550.769230,4564.102564,4284.615384,4509.230769,4212.307692,4449.230769,4232.820512,4250.769230,4518.974358,4246.666666,4681.538461,4031.794871,3973.846154
37,4328.717948,4542.051282,4562.051282,4287.692307,4509.743589,4203.589743,4446.666666,4226.153846,4254.358974,4513.333333,4241.538461,4680.512820,4017.435897,3966.153847
38,4316.923076,4529.743589,4556.410256,4282.564102,4506.153846,4199.487179,4446.666666,4213.846153,4241.538461,4502.051282,4223.589743,4671.794871,4001.538461,3948.717949
