,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4529.743589,4524.615384,4265.641025,4511.794871,4233.333333,4432.820512,4240.512820,4193.846153,4434.871794,4192.307692,4661.025641,3976.923077,4020.512820
1,4367.692307,4536.410256,4527.692307,4265.128205,4518.461538,4243.076923,4441.025641,4245.128205,4195.897435,4437.435897,4192.820512,4659.487179,3977.948718,4023.076923
2,4367.692307,4536.410256,4525.128205,4271.794871,4523.589743,4240.512820,4442.051282,4251.282051,4202.051282,4437.948717,4191.282051,4658.461538,3966.666667,4013.333333
3,4364.102564,4523.076923,4522.564102,4267.179487,4515.897435,4233.846153,4441.025641,4248.205128,4203.076923,4440.000000,4186.153846,4655.384615,3964.615385,4007.179487
4,4364.102564,4518.461538,4527.692307,4260.512820,4504.615384,4234.358974,4440.512820,4244.102564,4200.000000,4438.974358,4185.641025,4651.794871,3969.230770,4013.333333
5,4365.641025,4527.692307,4530.256410,4264.615384,4508.717948,4234.358974,4438.461538,4242.564102,4197.948717,4432.307692,4185.128205,4652.820512,3963.589744,4012.820512
6,4372.307692,4537.435897,4530.256410,4272.820512,4518.461538,4233.333333,4440.000000,4245.641025,4203.589743,4434.358974,4184.615384,4661.025641,3963.076924,4011.282051
7,4379.487179,4540.512820,4532.820512,4274.358974,4516.410256,4233.333333,4440.512820,4252.820512,4209.230769,4440.512820,4190.769230,4665.128205,3971.794872,4016.923076
8,4370.769230,4525.641025,4530.256410,4265.128205,4507.692307,4234.871794,4435.897435,4251.282051,4203.076923,4430.769230,4189.743589,4658.974358,3971.282052,4015.384615
9,4361.025641,4514.871794,4525.128205,4258.461538,4506.153846,4229.743589,4432.820512,4247.692307,4199.487179,4426.153846,4184.102564,4655.384615,3964.615385,4011.794871
10,4368.205128,4528.205128,4527.692307,4266.153846,4509.230769,4225.641025,4431.282051,4247.692307,4203.076923,4434.871794,4187.179487,4658.974358,3961.025642,4016.923076
11,4371.282051,4537.948717,4529.230769,4265.641025,4503.589743,4227.179487,4430.256410,4246.153846,4200.512820,4433.333333,4187.692307,4662.051282,3959.487180,4015.897435
12,4365.128205,4524.615384,4524.102564,4254.358974,4494.871794,4222.051282,4431.282051,4245.128205,4195.384615,4425.641025,4178.461538,4657.435897,3963.589744,4007.179487
13,4362.564102,4511.282051,4517.435897,4257.948717,4494.871794,4219.487179,4432.307692,4246.666666,4203.589743,4422.051282,4176.923076,4651.282051,3965.641026,4005.128205
14,4362.051282,4516.923076,4515.384615,4263.076923,4498.974358,4225.128205,4436.923076,4246.666666,4210.256410,4422.564102,4184.102564,4650.256410,3955.897436,4006.666666
15,4361.538461,4523.589743,4517.435897,4257.435897,4500.000000,4226.153846,4444.615384,4248.205128,4203.589743,4424.615384,4186.666666,4653.846153,3953.846154,4003.589743
16,4366.666666,4520.512820,4520.000000,4256.923076,4500.512820,4223.589743,4443.076923,4248.717948,4199.487179,4426.666666,4186.153846,4657.948717,3969.230770,4006.666666
17,4370.769230,4522.564102,4518.974358,4257.948717,4504.615384,4224.102564,4435.384615,4238.974358,4201.025641,4425.641025,4186.153846,4652.820512,3969.230770,4013.333333
18,4369.743589,4525.128205,4516.923076,4253.846153,4505.128205,4223.076923,4434.871794,4235.897435,4198.461538,4423.076923,4181.538461,4646.153846,3952.307693,4009.743589
19,4371.794871,4523.076923,4520.000000,4258.974358,4504.615384,4220.000000,4437.435897,4245.128205,4196.410256,4419.487179,4178.974358,4653.333333,3958.974359,4004.102564
20,4374.871794,4523.076923,4525.641025,4268.205128,4507.179487,4220.000000,4432.820512,4243.076923,4200.512820,4419.487179,4192.820512,4660.512820,3978.974359,4002.564102
21,4374.871794,4525.641025,4525.641025,4267.692307,4505.641025,4215.384615,4424.615384,4232.307692,4203.076923,4424.615384,4200.000000,4654.871794,3966.666667,4005.641025
22,4375.384615,4523.589743,4522.051282,4265.641025,4503.076923,4212.307692,4424.102564,4231.282051,4196.410256,4423.076923,4189.230769,4651.794871,3948.717949,4010.769230
23,4378.461538,4521.538461,4522.051282,4266.666666,4506.153846,4215.384615,4427.179487,4233.846153,4190.769230,4416.410256,4181.538461,4657.435897,3968.717949,4015.384615
24,4377.435897,4527.179487,4523.076923,4264.102564,4508.205128,4214.871794,4428.205128,4230.769230,4193.846153,4412.307692,4185.128205,4655.384615,3983.589744,4013.333333
25,4373.846153,4531.282051,4520.512820,4262.564102,4504.102564,4214.358974,4429.743589,4232.820512,4195.897435,4412.307692,4190.769230,4647.692307,3959.487180,4006.153846
26,4371.282051,4527.179487,4517.435897,4262.051282,4503.589743,4215.897435,4431.282051,4235.384615,4190.256410,4409.743589,4187.692307,4643.589743,3943.076924,4004.615384
27,4365.641025,4515.897435,4514.871794,4257.435897,4501.025641,4213.333333,4429.743589,4225.128205,4182.564102,4403.589743,4172.820512,4634.871794,3955.897436,4002.564102
28,4360.000000,4511.282051,4512.307692,4253.333333,4493.846153,4208.717948,4428.205128,4216.410256,4179.487179,4404.102564,4165.641025,4629.743589,3960.512821,3993.846154
29,4360.512820,4517.435897,4513.333333,4260.512820,4493.846153,4211.794871,4432.820512,4222.051282,4180.512820,4408.205128,4181.025641,4637.948717,3948.205129,3991.282052
30,4366.153846,4524.102564,4517.435897,4266.666666,4496.923076,4218.974358,4440.000000,4232.820512,4186.153846,4409.743589,4188.717948,4646.153846,3946.153847,4001.025641
31,4364.615384,4522.564102,4516.923076,4260.000000,4498.974358,4217.948717,4442.051282,4233.846153,4191.282051,4406.666666,4176.923076,4644.615384,3954.358975,4004.615384
32,4361.538461,4520.000000,4516.923076,4255.897435,4504.102564,4213.333333,4437.948717,4231.282051,4190.769230,4408.205128,4176.923076,4644.102564,3956.410257,3999.487180
33,4371.282051,4525.641025,4525.128205,4266.153846,4509.743589,4217.435897,4438.974358,4233.333333,4190.256410,4413.846153,4188.717948,4652.820512,3960.000000,4004.615384
34,4377.948717,4526.153846,4527.179487,4273.846153,4507.179487,4218.461538,4442.564102,4234.358974,4189.743589,4414.871794,4187.179487,4656.923076,3960.000000,4008.717948
35,4371.282051,4520.512820,4516.410256,4269.230769,4500.000000,4208.717948,4435.897435,4225.641025,4189.230769,4409.743589,4179.487179,4649.743589,3949.230770,4006.153846
36,4368.717948,4522.564102,4511.282051,4263.076923,4494.871794,4202.051282,4432.307692,4224.102564,4186.153846,4405.641025,4182.564102,4645.128205,3950.769231,4006.153846
37,4371.794871,4521.538461,4514.358974,4262.564102,4492.307692,4204.102564,4435.897435,4229.230769,4185.641025,4407.692307,4187.179487,4648.717948,3957.948718,4003.076923
38,4364.615384,4511.282051,4511.794871,4265.641025,4491.282051,4202.564102,4433.333333,4225.128205,4186.666666,4410.256410,4182.564102,4646.153846,3949.230770,3998.974359
39,4356.410256,4504.615384,4506.153846,4263.076923,4491.282051,4199.487179,4426.153846,4220.000000,4186.153846,4409.230769,4183.589743,4638.974358,3945.641026,4003.589743
40,4357.435897,4508.205128,4504.102564,4252.307692,4489.230769,4203.076923,4428.717948,4221.538461,4188.717948,4405.641025,4185.641025,4639.487179,3953.333334,4004.615384
41,4356.410256,4514.871794,4500.000000,4248.205128,4481.538461,4202.564102,4429.743589,4220.000000,4188.205128,4399.487179,4174.358974,4637.948717,3946.666667,3992.820513
42,4354.871794,4517.948717,4496.923076,4254.358974,4482.564102,4201.025641,4424.615384,4212.307692,4180.512820,4397.948717,4168.205128,4631.794871,3941.025642,3987.179488
43,4360.000000,4519.487179,4505.128205,4263.589743,4491.282051,4210.256410,4427.692307,4214.871794,4182.564102,4408.717948,4182.564102,4636.410256,3956.410257,4001.025641
44,4366.666666,4521.025641,4514.871794,4270.256410,4492.307692,4220.000000,4436.410256,4226.666666,4196.923076,4422.564102,4194.358974,4648.205128,3962.564103,4011.794871
45,4366.666666,4523.589743,4514.358974,4269.230769,4485.128205,4213.846153,4434.358974,4226.666666,4197.948717,4419.487179,4184.615384,4649.743589,3955.384616,4008.205128
46,4366.153846,4523.589743,4510.256410,4267.179487,4485.641025,4208.205128,4427.179487,4220.512820,4189.230769,4409.743589,4175.384615,4643.076923,3954.871795,4003.589743
47,4369.230769,4522.051282,4512.820512,4268.717948,4488.717948,4213.846153,4426.153846,4222.051282,4195.384615,4413.846153,4184.102564,4642.564102,3960.512821,4004.615384
