,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4542.564102,4537.435897,4228.717948,4486.666666,4214.871794,4427.179487,4188.205128,4231.282051,4490.769230,4188.717948,4611.794871,4006.666666,4008.717948
1,4411.794871,4542.564102,4536.410256,4231.282051,4481.538461,4206.153846,4425.128205,4182.051282,4226.153846,4489.230769,4180.512820,4605.128205,4006.153846,4003.076923
2,4418.461538,4542.564102,4536.410256,4244.615384,4483.589743,4203.076923,4426.666666,4188.205128,4240.000000,4496.410256,4184.102564,4616.410256,4006.666666,4009.230769
3,4431.794871,4542.051282,4544.102564,4251.282051,4492.307692,4216.410256,4427.179487,4198.974358,4246.153846,4496.410256,4191.794871,4620.000000,4007.692307,4009.743589
4,4430.769230,4547.692307,4549.230769,4251.794871,4494.358974,4214.358974,4427.179487,4200.512820,4239.487179,4492.820512,4184.615384,4614.358974,4005.641025,4007.179487
5,4427.692307,4553.846153,4545.641025,4234.871794,4485.128205,4199.487179,4427.179487,4198.974358,4241.025641,4496.923076,4179.487179,4614.358974,4006.153846,4013.846153
6,4427.179487,4545.641025,4541.025641,4220.000000,4478.461538,4201.538461,4425.128205,4201.538461,4245.128205,4499.487179,4189.230769,4615.897435,4008.717948,4014.358974
7,4424.102564,4535.384615,4536.923076,4231.282051,4474.871794,4202.051282,4422.051282,4199.487179,4238.974358,4490.256410,4184.615384,4609.743589,4004.102564,4003.076923
8,4424.615384,4533.846153,4536.410256,4245.641025,4476.410256,4196.923076,4424.102564,4197.435897,4234.358974,4487.692307,4166.666666,4608.205128,4000.000000,4000.000000
9,4431.282051,4539.487179,4543.589743,4238.974358,4480.512820,4200.000000,4429.743589,4200.512820,4236.410256,4493.846153,4174.358974,4618.461538,4003.076923,4009.230769
10,4431.794871,4545.128205,4545.641025,4230.256410,4477.948717,4200.512820,4427.179487,4197.435897,4230.256410,4490.769230,4189.743589,4621.025641,4000.512820,4010.769230
11,4429.743589,4543.589743,4542.051282,4231.282051,4475.897435,4196.410256,4420.000000,4191.794871,4230.769230,4486.666666,4184.102564,4616.923076,3997.435898,4004.102564
12,4436.410256,4539.487179,4548.205128,4236.923076,4484.615384,4205.641025,4423.076923,4198.461538,4247.692307,4499.487179,4186.666666,4620.512820,4005.128205,4010.769230
13,4443.076923,4547.179487,4557.948717,4246.666666,4491.794871,4214.871794,4430.256410,4206.153846,4252.307692,4511.282051,4200.512820,4625.641025,4011.794871,4022.564102
14,4437.948717,4557.948717,4553.333333,4251.282051,4488.205128,4207.179487,4428.205128,4201.025641,4238.974358,4502.051282,4191.282051,4619.487179,4010.256410,4018.974358
15,4428.205128,4553.333333,4545.641025,4249.743589,4486.153846,4199.487179,4426.153846,4193.846153,4229.743589,4492.307692,4181.538461,4614.358974,4002.051282,4008.205128
