,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4544.102564,4552.307692,4281.025641,4509.230769,4213.333333,4450.769230,4231.282051,4240.512820,4508.717948,4236.923076,4669.230769,3990.256411,4061.538461
1,4398.461538,4548.717948,4550.256410,4273.333333,4505.128205,4213.846153,4448.205128,4223.076923,4234.871794,4503.589743,4231.794871,4665.641025,3982.051283,4055.897435
2,4389.743589,4546.666666,4544.615384,4268.717948,4507.179487,4215.384615,4446.666666,4214.871794,4226.153846,4493.846153,4212.307692,4659.487179,3983.076924,4044.615384
3,4384.615384,4531.282051,4544.102564,4271.794871,4504.615384,4210.769230,4444.615384,4212.820512,4219.487179,4488.205128,4208.205128,4655.384615,3983.589744,4041.025641
4,4387.179487,4526.153846,4547.179487,4268.717948,4492.307692,4208.205128,4443.076923,4210.256410,4224.615384,4490.256410,4220.512820,4654.358974,3971.282052,4046.153846
5,4393.846153,4540.512820,4551.282051,4260.512820,4492.307692,4213.846153,4450.256410,4216.923076,4241.538461,4503.589743,4230.256410,4659.487179,3974.358975,4053.846153
6,4399.487179,4549.230769,4555.384615,4264.102564,4505.128205,4220.512820,4462.051282,4228.717948,4246.153846,4507.179487,4235.897435,4668.717948,3992.307693,4060.000000
7,4398.974358,4540.512820,4553.333333,4273.846153,4508.717948,4220.000000,4461.025641,4230.769230,4233.846153,4492.307692,4229.230769,4669.743589,3995.897436,4056.410256
8,4389.230769,4534.358974,4546.666666,4270.256410,4498.461538,4212.307692,4448.717948,4221.538461,4227.179487,4488.717948,4215.897435,4657.948717,3980.000000,4043.589743
9,4384.102564,4540.512820,4545.641025,4266.153846,4491.282051,4207.179487,4441.538461,4217.948717,4231.282051,4504.615384,4222.564102,4652.307692,3972.307693,4042.051282
10,4392.820512,4542.051282,4550.256410,4273.333333,4498.461538,4211.282051,4444.615384,4222.564102,4235.897435,4508.717948,4233.846153,4661.538461,3986.153847,4054.871794
11,4399.487179,4540.000000,4550.256410,4273.846153,4507.692307,4216.410256,4448.205128,4225.128205,4238.974358,4503.589743,4226.153846,4667.692307,3997.948718,4063.076923
12,4397.948717,4536.923076,4552.820512,4268.717948,4501.538461,4215.897435,4447.692307,4224.615384,4238.974358,4507.692307,4222.051282,4666.666666,3991.794872,4060.512820
13,4400.000000,4539.487179,4557.948717,4274.871794,4492.307692,4212.307692,4445.128205,4226.153846,4236.410256,4506.666666,4228.717948,4668.717948,3982.051283,4054.871794
14,4401.538461,4547.179487,4555.384615,4273.846153,4493.846153,4207.179487,4443.589743,4224.102564,4236.923076,4497.435897,4225.641025,4668.717948,3981.025642,4049.743589
15,4393.333333,4537.435897,4544.615384,4264.102564,4492.307692,4200.000000,4444.615384,4214.358974,4231.794871,4491.282051,4215.384615,4660.000000,3980.000000,4043.076923
16,4389.230769,4521.538461,4541.025641,4261.538461,4487.692307,4198.461538,4444.102564,4211.794871,4221.025641,4487.179487,4210.769230,4653.333333,3975.384616,4041.025641
17,4393.846153,4525.641025,4547.179487,4261.025641,4490.256410,4207.692307,4444.102564,4220.512820,4223.076923,4494.358974,4221.025641,4660.000000,3977.435898,4046.666666
18,4396.923076,4539.487179,4554.358974,4266.153846,4499.487179,4212.307692,4453.846153,4228.205128,4235.384615,4513.846153,4233.333333,4668.717948,3982.051283,4052.307692
19,4395.897435,4542.564102,4552.820512,4275.384615,4508.717948,4212.307692,4458.974358,4225.641025,4238.974358,4513.333333,4223.076923,4664.102564,3981.025642,4049.230769
20,4392.820512,4536.410256,4543.589743,4266.666666,4502.564102,4210.256410,4448.205128,4216.410256,4229.230769,4489.743589,4211.794871,4659.487179,3975.897436,4040.512820
21,4392.307692,4527.179487,4543.589743,4258.974358,4488.717948,4205.641025,4442.051282,4216.410256,4222.051282,4483.589743,4220.512820,4658.974358,3975.384616,4040.512820
22,4391.794871,4522.051282,4547.692307,4268.205128,4486.666666,4204.615384,4447.179487,4218.974358,4223.589743,4494.358974,4223.076923,4655.384615,3974.358975,4043.589743
23,4391.282051,4530.769230,4545.641025,4269.230769,4490.256410,4210.769230,4447.692307,4214.871794,4224.615384,4495.384615,4213.846153,4654.871794,3972.820513,4044.102564
24,4399.487179,4543.076923,4547.179487,4265.128205,4495.384615,4215.897435,4447.692307,4217.948717,4231.794871,4510.256410,4217.948717,4662.564102,3987.179488,4051.282051
25,4405.128205,4543.076923,4551.794871,4267.179487,4505.641025,4215.897435,4449.743589,4227.179487,4244.102564,4527.692307,4218.974358,4666.666666,4002.051282,4054.871794
26,4395.897435,4532.820512,4547.179487,4259.487179,4502.564102,4207.179487,4444.102564,4223.589743,4237.435897,4501.025641,4210.769230,4660.512820,3990.256411,4041.025641
27,4388.205128,4524.615384,4541.538461,4251.794871,4495.897435,4201.025641,4440.512820,4214.871794,4221.025641,4473.333333,4214.358974,4657.948717,3970.769231,4032.307692
28,4390.769230,4525.128205,4546.666666,4261.025641,4498.461538,4207.179487,4444.102564,4216.410256,4224.615384,4488.717948,4216.410256,4661.538461,3973.846154,4042.564102
29,4388.717948,4526.666666,4550.769230,4269.230769,4497.948717,4211.282051,4446.666666,4221.025641,4235.897435,4507.692307,4208.717948,4659.487179,3986.666667,4046.153846
30,4385.641025,4521.538461,4548.205128,4264.102564,4497.435897,4208.205128,4444.102564,4217.435897,4232.820512,4506.153846,4206.153846,4655.897435,3988.205129,4040.000000
31,4389.743589,4520.000000,4547.179487,4262.051282,4502.051282,4207.692307,4442.051282,4215.384615,4223.076923,4498.974358,4208.205128,4658.974358,3982.051283,4041.538461
32,4395.897435,4531.282051,4549.230769,4265.128205,4503.589743,4211.794871,4447.692307,4217.948717,4224.615384,4499.487179,4208.205128,4663.076923,3981.025642,4044.615384
33,4398.461538,4540.000000,4547.692307,4267.692307,4504.615384,4212.307692,4452.820512,4216.923076,4230.256410,4500.512820,4212.307692,4662.051282,3987.692308,4042.564102
34,4395.384615,4536.923076,4543.589743,4269.743589,4509.743589,4206.666666,4448.205128,4215.384615,4225.128205,4495.384615,4214.871794,4658.974358,3992.820513,4046.153846
35,4393.333333,4536.923076,4544.102564,4266.666666,4508.205128,4206.666666,4444.615384,4217.435897,4221.025641,4496.410256,4220.000000,4654.358974,3986.666667,4047.179487
36,4395.897435,4535.384615,4540.000000,4262.564102,4504.615384,4210.256410,4447.179487,4218.974358,4229.230769,4509.743589,4219.487179,4652.820512,3981.025642,4038.974358
37,4393.333333,4529.743589,4534.358974,4264.615384,4504.615384,4210.256410,4449.230769,4215.384615,4233.333333,4511.282051,4204.102564,4656.923076,3989.743590,4037.948717
38,4391.794871,4534.358974,4538.461538,4267.692307,4503.076923,4209.743589,4448.205128,4214.358974,4231.794871,4502.564102,4202.051282,4661.538461,3998.461539,4044.102564
39,4391.794871,4536.410256,4539.487179,4267.179487,4505.128205,4208.717948,4444.615384,4216.923076,4232.307692,4497.948717,4212.307692,4658.461538,3990.769231,4039.487179
40,4387.179487,4527.692307,4532.820512,4265.641025,4508.205128,4202.564102,4440.000000,4215.897435,4229.230769,4492.307692,4209.743589,4652.307692,3980.512821,4035.897435
41,4386.666666,4527.179487,4532.820512,4262.051282,4501.025641,4199.487179,4440.512820,4214.358974,4228.205128,4495.897435,4207.692307,4651.794871,3985.128206,4043.076923
42,4393.846153,4536.410256,4536.923076,4261.538461,4496.410256,4203.076923,4441.025641,4214.871794,4231.794871,4512.820512,4207.692307,4655.897435,3991.282052,4044.102564
43,4398.974358,4541.025641,4540.512820,4266.666666,4504.615384,4205.641025,4440.000000,4217.948717,4230.256410,4514.871794,4203.076923,4661.025641,3990.769231,4043.076923
44,4397.435897,4537.435897,4541.025641,4268.717948,4503.076923,4207.692307,4444.102564,4218.974358,4228.205128,4502.051282,4211.794871,4663.589743,3991.282052,4048.717948
45,4394.358974,4532.820512,4540.512820,4263.589743,4492.820512,4205.128205,4445.641025,4217.435897,4226.666666,4497.435897,4221.538461,4661.538461,3991.794872,4048.717948
46,4394.871794,4532.820512,4540.000000,4260.000000,4498.974358,4201.025641,4442.051282,4215.897435,4228.717948,4505.128205,4213.333333,4661.538461,3990.256411,4045.641025
47,4395.897435,4528.717948,4539.487179,4262.564102,4508.205128,4202.564102,4440.000000,4218.461538,4233.333333,4508.205128,4213.846153,4663.076923,3991.282052,4048.205128
48,4394.871794,4522.051282,4540.000000,4262.564102,4500.000000,4206.666666,4441.025641,4222.564102,4232.820512,4506.666666,4218.461538,4659.487179,3993.846154,4049.230769
49,4395.897435,4527.179487,4540.512820,4262.564102,4491.282051,4209.230769,4441.538461,4222.051282,4230.256410,4506.153846,4208.717948,4657.435897,3992.820513,4045.128205
50,4395.897435,4535.897435,4539.487179,4266.153846,4493.333333,4207.179487,4441.538461,4217.948717,4231.282051,4501.538461,4204.102564,4658.974358,3988.717949,4040.000000
