,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4537.435897,4539.487179,4271.794871,4504.102564,4215.897435,4442.564102,4220.512820,4240.512820,4520.512820,4219.487179,4664.102564,4042.564102,4050.769230
1,4332.820512,4525.641025,4536.923076,4272.820512,4500.000000,4213.333333,4442.051282,4217.435897,4230.769230,4516.923076,4218.461538,4660.512820,4030.769230,4046.666666
2,4329.743589,4527.179487,4540.000000,4270.256410,4502.051282,4212.820512,4442.051282,4215.897435,4233.333333,4516.923076,4215.384615,4658.461538,4032.307692,4047.692307
3,4326.666666,4529.743589,4540.000000,4265.641025,4506.666666,4215.897435,4443.589743,4218.461538,4242.051282,4521.538461,4216.410256,4661.025641,4039.487179,4047.692307
4,4327.179487,4525.128205,4537.948717,4269.230769,4508.717948,4217.435897,4445.128205,4218.974358,4237.948717,4523.589743,4220.000000,4662.051282,4035.384615,4047.179487
5,4325.128205,4523.076923,4535.897435,4272.307692,4504.102564,4210.769230,4443.076923,4214.358974,4227.179487,4516.923076,4212.820512,4656.410256,4024.102564,4045.128205
6,4315.897435,4523.589743,4532.307692,4268.205128,4496.923076,4207.692307,4440.512820,4212.307692,4228.717948,4509.230769,4204.102564,4652.820512,4020.000000,4042.564102
7,4315.384615,4528.205128,4537.435897,4272.307692,4500.000000,4213.333333,4442.564102,4221.025641,4239.487179,4514.358974,4212.307692,4662.051282,4026.666666,4045.641025
8,4325.128205,4534.871794,4548.205128,4280.000000,4508.205128,4218.974358,4451.282051,4230.769230,4244.102564,4522.564102,4220.512820,4668.717948,4031.794871,4048.717948
9,4327.179487,4532.307692,4547.692307,4276.410256,4507.692307,4218.974358,4457.948717,4231.282051,4241.025641,4522.564102,4217.435897,4662.051282,4032.820512,4046.666666
10,4323.589743,4529.743589,4543.076923,4273.846153,4503.589743,4215.384615,4457.948717,4230.769230,4243.076923,4523.076923,4220.000000,4660.512820,4032.307692,4045.641025
11,4327.692307,4538.974358,4549.230769,4280.000000,4507.692307,4218.461538,4457.435897,4233.846153,4250.256410,4531.282051,4229.743589,4669.743589,4033.846153,4051.794871
12,4330.256410,4544.615384,4554.871794,4281.538461,4513.333333,4227.692307,4461.025641,4236.923076,4257.948717,4538.974358,4233.333333,4674.871794,4046.666666,4059.487179
13,4327.692307,4535.897435,4549.230769,4276.410256,4511.794871,4227.692307,4462.564102,4236.410256,4259.487179,4537.435897,4228.205128,4673.333333,4055.897435,4058.461538
14,4326.666666,4527.179487,4543.589743,4277.435897,4505.641025,4218.974358,4459.487179,4235.384615,4253.846153,4533.846153,4225.641025,4668.717948,4044.615384,4045.641025
15,4322.564102,4523.589743,4541.538461,4276.923076,4503.589743,4216.923076,4458.974358,4232.820512,4251.282051,4532.820512,4228.205128,4665.641025,4035.897435,4042.051282
16,4316.410256,4524.102564,4536.923076,4268.205128,4506.666666,4220.000000,4458.974358,4230.256410,4249.743589,4529.230769,4223.076923,4666.153846,4038.974358,4050.769230
17,4317.435897,4526.153846,4536.410256,4269.743589,4507.692307,4219.487179,4454.358974,4229.230769,4241.538461,4522.564102,4213.333333,4665.641025,4037.435897,4048.717948
18,4321.538461,4527.179487,4538.974358,4280.512820,4506.153846,4217.435897,4447.692307,4229.230769,4241.538461,4520.512820,4213.846153,4664.102564,4033.333333,4041.538461
19,4324.102564,4526.153846,4535.384615,4280.512820,4506.153846,4216.410256,4447.179487,4231.282051,4250.256410,4524.615384,4218.974358,4664.615384,4032.820512,4043.076923
20,4325.128205,4524.102564,4534.358974,4275.384615,4505.128205,4215.384615,4453.333333,4232.820512,4250.769230,4523.589743,4216.410256,4666.153846,4034.358974,4044.615384
21,4327.692307,4529.230769,4536.923076,4277.948717,4505.641025,4217.435897,4457.435897,4231.794871,4248.205128,4521.538461,4216.923076,4667.179487,4039.487179,4043.589743
22,4334.871794,4540.512820,4538.974358,4280.512820,4511.794871,4220.000000,4460.000000,4235.384615,4251.282051,4531.794871,4225.641025,4670.256410,4043.589743,4045.641025
23,4337.435897,4537.948717,4540.000000,4278.974358,4513.333333,4219.487179,4457.435897,4235.897435,4250.769230,4534.871794,4224.102564,4668.717948,4037.435897,4045.128205
24,4332.307692,4526.666666,4535.384615,4277.435897,4505.128205,4214.358974,4445.128205,4223.589743,4240.512820,4517.435897,4216.923076,4658.974358,4024.102564,4040.512820
25,4334.871794,4527.179487,4531.282051,4276.923076,4502.564102,4211.794871,4443.589743,4215.384615,4230.769230,4507.179487,4214.358974,4654.871794,4020.512820,4033.333333
26,4343.076923,4531.794871,4534.871794,4279.487179,4506.666666,4214.358974,4454.358974,4218.974358,4230.256410,4514.871794,4206.666666,4661.538461,4023.589743,4030.769230
27,4342.051282,4525.641025,4532.820512,4278.461538,4505.641025,4215.897435,4452.820512,4217.948717,4230.769230,4513.846153,4202.051282,4661.538461,4016.410256,4036.923076
28,4335.384615,4519.487179,4526.666666,4276.410256,4504.615384,4214.871794,4443.589743,4212.820512,4229.743589,4505.128205,4204.615384,4654.358974,4009.230769,4040.000000
29,4336.923076,4524.615384,4529.743589,4281.025641,4508.205128,4214.358974,4444.615384,4215.897435,4232.820512,4506.666666,4209.230769,4655.897435,4017.435897,4036.923076
30,4342.564102,4533.333333,4534.871794,4283.076923,4508.717948,4214.871794,4445.128205,4220.000000,4233.333333,4508.717948,4210.256410,4662.564102,4025.128205,4033.846153
31,4344.615384,4538.461538,4534.358974,4278.974358,4506.153846,4216.923076,4444.102564,4216.923076,4228.717948,4506.666666,4209.743589,4661.025641,4019.487179,4037.435897
32,4345.641025,4537.435897,4532.820512,4283.076923,4510.256410,4217.948717,4451.282051,4218.461538,4230.256410,4510.256410,4208.717948,4658.461538,4015.384615,4042.051282
33,4350.256410,4536.923076,4535.897435,4293.846153,4514.871794,4218.974358,4459.487179,4229.230769,4238.974358,4520.000000,4214.358974,4661.538461,4022.564102,4045.128205
34,4354.871794,4541.538461,4542.051282,4299.487179,4516.923076,4220.512820,4460.000000,4233.333333,4241.025641,4526.153846,4221.538461,4663.076923,4033.333333,4046.153846
35,4349.743589,4541.025641,4542.564102,4293.333333,4520.000000,4220.000000,4455.384615,4221.025641,4231.282051,4521.538461,4218.461538,4659.487179,4028.717948,4043.589743
36,4347.179487,4538.974358,4541.025641,4282.051282,4515.384615,4219.487179,4452.307692,4216.923076,4231.282051,4518.974358,4213.846153,4659.487179,4021.025641,4044.102564
37,4349.743589,4537.948717,4545.128205,4279.487179,4508.205128,4219.487179,4453.846153,4229.743589,4247.179487,4523.076923,4212.820512,4663.076923,4023.589743,4044.615384
38,4346.153846,4536.410256,4543.076923,4281.025641,4508.717948,4216.923076,4455.897435,4231.282051,4248.717948,4520.000000,4210.769230,4660.000000,4020.000000,4041.025641
39,4343.076923,4535.897435,4537.948717,4277.435897,4512.307692,4216.923076,4456.923076,4223.589743,4234.871794,4514.358974,4212.307692,4658.974358,4016.410256,4040.000000
40,4350.256410,4538.461538,4541.538461,4275.897435,4515.897435,4218.974358,4457.435897,4227.692307,4235.384615,4518.974358,4216.923076,4667.179487,4029.743589,4046.666666
41,4352.820512,4539.487179,4543.589743,4278.461538,4518.974358,4217.435897,4457.948717,4231.794871,4246.666666,4526.666666,4215.384615,4670.256410,4042.051282,4052.307692
42,4344.102564,4539.487179,4538.974358,4278.974358,4522.051282,4218.974358,4457.435897,4226.153846,4247.179487,4526.153846,4207.179487,4665.128205,4040.512820,4050.769230
43,4338.461538,4542.051282,4538.974358,4280.000000,4517.948717,4220.000000,4456.923076,4220.000000,4243.589743,4522.051282,4208.205128,4663.589743,4041.538461,4048.717948
44,4343.589743,4545.641025,4544.102564,4278.974358,4512.820512,4218.974358,4458.974358,4223.589743,4247.692307,4524.615384,4216.410256,4667.179487,4053.846153,4049.230769
45,4351.794871,4546.153846,4547.179487,4276.923076,4517.435897,4222.564102,4462.051282,4230.256410,4252.307692,4527.179487,4218.974358,4672.307692,4060.512820,4055.897435
46,4350.769230,4538.974358,4546.153846,4280.000000,4521.025641,4222.051282,4461.025641,4223.589743,4247.179487,4522.564102,4216.923076,4672.307692,4058.974358,4061.025641
47,4350.769230,4541.538461,4544.615384,4281.538461,4515.897435,4215.897435,4457.948717,4218.461538,4245.641025,4526.153846,4219.487179,4669.743589,4061.538461,4061.025641
48,4360.000000,4552.820512,4546.153846,4280.000000,4517.435897,4215.897435,4458.461538,4229.230769,4257.435897,4536.923076,4223.589743,4671.282051,4066.666666,4059.487179
49,4358.461538,4548.205128,4541.025641,4278.974358,4521.025641,4220.000000,4458.461538,4231.794871,4256.923076,4532.307692,4211.794871,4665.641025,4058.974358,4055.384615
50,4353.333333,4536.410256,4534.358974,4278.461538,4515.897435,4218.461538,4459.487179,4220.000000,4243.076923,4521.538461,4197.948717,4655.897435,4047.179487,4056.410256
51,4361.025641,4537.948717,4536.410256,4277.435897,4517.948717,4216.410256,4456.923076,4217.948717,4240.512820,4524.102564,4203.076923,4660.000000,4046.153846,4058.461538
52,4366.666666,4541.538461,4538.974358,4277.435897,4523.589743,4215.384615,4447.692307,4219.487179,4238.974358,4525.128205,4213.333333,4669.743589,4048.717948,4053.846153
53,4362.564102,4537.948717,4540.512820,4278.461538,4521.538461,4217.435897,4445.128205,4216.410256,4232.820512,4522.564102,4211.282051,4667.179487,4052.820512,4053.846153
54,4360.512820,4539.487179,4540.000000,4277.948717,4517.948717,4212.307692,4446.153846,4209.743589,4228.717948,4518.974358,4205.641025,4660.512820,4052.307692,4057.435897
55,4357.948717,4538.461538,4531.794871,4276.923076,4510.769230,4202.564102,4442.564102,4200.512820,4224.615384,4513.333333,4204.102564,4656.923076,4042.564102,4049.230769
56,4353.333333,4533.846153,4527.692307,4278.974358,4506.153846,4203.589743,4442.564102,4203.589743,4223.076923,4513.333333,4201.025641,4658.974358,4037.948717,4040.512820
57,4351.282051,4534.358974,4534.358974,4273.333333,4510.256410,4208.717948,4446.153846,4214.358974,4232.307692,4517.948717,4201.538461,4663.589743,4045.128205,4047.179487
58,4350.769230,4536.923076,4537.948717,4265.641025,4513.846153,4208.717948,4446.153846,4221.025641,4241.538461,4521.025641,4208.717948,4667.179487,4047.692307,4053.333333
59,4355.897435,4540.000000,4538.461538,4271.282051,4514.871794,4213.333333,4452.820512,4230.769230,4246.666666,4526.666666,4212.307692,4670.769230,4044.615384,4055.384615
60,4358.974358,4540.512820,4536.923076,4280.512820,4520.512820,4218.461538,4456.923076,4234.358974,4251.794871,4530.769230,4210.256410,4669.230769,4046.666666,4051.794871
61,4352.820512,4537.948717,4532.307692,4275.897435,4518.974358,4214.871794,4450.769230,4223.589743,4244.102564,4525.128205,4205.128205,4663.589743,4043.589743,4043.589743
62,4352.820512,4536.923076,4532.820512,4273.333333,4508.717948,4212.820512,4449.743589,4217.435897,4233.846153,4520.512820,4202.564102,4665.128205,4041.538461,4044.615384
63,4356.410256,4537.948717,4535.897435,4275.384615,4510.256410,4215.384615,4454.358974,4217.435897,4231.282051,4521.538461,4199.487179,4667.179487,4041.538461,4050.769230
64,4352.307692,4537.435897,4533.333333,4269.743589,4514.358974,4215.897435,4454.871794,4214.871794,4230.256410,4517.435897,4202.564102,4662.051282,4038.974358,4051.794871
65,4353.846153,4538.974358,4535.897435,4273.846153,4512.307692,4216.923076,4457.435897,4216.410256,4238.461538,4517.948717,4207.179487,4662.564102,4042.051282,4052.307692
66,4354.358974,4540.512820,4543.076923,4280.512820,4510.769230,4215.897435,4460.000000,4217.948717,4246.666666,4527.179487,4202.564102,4666.153846,4042.051282,4050.769230
67,4344.102564,4536.410256,4538.974358,4270.769230,4509.230769,4214.871794,4456.923076,4217.948717,4239.487179,4530.256410,4195.897435,4661.538461,4036.410256,4047.179487
68,4345.128205,4535.897435,4532.307692,4266.153846,4510.769230,4216.410256,4458.461538,4221.538461,4235.897435,4523.589743,4203.076923,4662.051282,4040.000000,4048.205128
69,4354.358974,4541.538461,4538.461538,4276.410256,4516.410256,4217.948717,4462.051282,4223.589743,4246.153846,4523.076923,4216.410256,4668.205128,4046.153846,4050.256410
70,4349.230769,4538.974358,4535.384615,4280.000000,4512.820512,4216.923076,4458.461538,4215.897435,4242.564102,4524.102564,4212.307692,4662.051282,4040.000000,4049.230769
71,4346.666666,4532.820512,4524.615384,4274.358974,4508.205128,4212.820512,4455.384615,4211.794871,4230.256410,4519.487179,4195.897435,4653.846153,4031.282051,4047.692307
72,4360.512820,4543.076923,4531.282051,4278.974358,4518.974358,4214.871794,4457.948717,4222.051282,4232.820512,4521.025641,4197.948717,4660.512820,4036.410256,4047.692307
73,4372.820512,4557.435897,4546.153846,4289.230769,4525.128205,4226.666666,4463.076923,4233.333333,4242.564102,4531.794871,4217.435897,4672.307692,4043.589743,4052.307692
74,4374.871794,4555.384615,4546.666666,4290.769230,4520.512820,4230.769230,4463.076923,4234.358974,4246.153846,4533.333333,4219.487179,4675.384615,4045.128205,4059.487179
