,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4513.333333,4520.512820,4267.692307,4490.256410,4178.974358,4423.076923,4192.307692,4224.615384,4502.051282,4205.641025,4632.307692,3991.794872,4035.384615
1,4382.051282,4507.179487,4518.461538,4263.076923,4490.256410,4180.000000,4422.051282,4191.282051,4220.512820,4494.871794,4195.384615,4625.128205,3982.564103,4030.256410
2,4384.102564,4514.358974,4524.615384,4262.051282,4494.871794,4181.025641,4421.538461,4200.000000,4224.615384,4494.358974,4203.076923,4633.333333,3985.128206,4037.948717
3,4400.000000,4531.282051,4533.846153,4269.743589,4507.692307,4184.102564,4425.641025,4211.282051,4235.897435,4500.000000,4218.461538,4647.692307,3993.333334,4053.333333
4,4409.230769,4538.461538,4537.435897,4276.410256,4521.025641,4184.102564,4429.230769,4212.820512,4244.615384,4511.282051,4220.512820,4653.846153,3995.897436,4058.974358
5,4402.564102,4533.333333,4535.384615,4269.743589,4518.974358,4183.076923,4429.230769,4208.205128,4245.128205,4511.794871,4213.333333,4648.205128,3995.384616,4052.820512
6,4395.384615,4529.743589,4532.820512,4261.025641,4502.051282,4180.000000,4428.717948,4207.692307,4239.487179,4504.615384,4212.820512,4643.589743,3996.410257,4048.717948
7,4398.974358,4529.743589,4528.717948,4262.564102,4493.333333,4177.435897,4431.282051,4207.179487,4235.897435,4506.153846,4217.435897,4647.692307,3990.769231,4045.128205
8,4404.615384,4532.820512,4528.717948,4265.128205,4501.025641,4179.487179,4434.358974,4204.615384,4236.923076,4506.666666,4220.512820,4652.307692,3981.538462,4044.102564
9,4401.025641,4531.794871,4536.923076,4264.102564,4507.692307,4180.000000,4431.282051,4205.128205,4237.435897,4498.974358,4216.410256,4651.794871,3981.538462,4047.179487
10,4394.358974,4527.179487,4535.897435,4264.102564,4508.205128,4178.974358,4425.641025,4202.051282,4231.282051,4489.743589,4203.076923,4646.153846,3988.205129,4043.076923
11,4394.358974,4526.666666,4527.692307,4264.102564,4512.307692,4182.051282,4430.769230,4200.512820,4228.205128,4494.871794,4202.051282,4641.538461,3986.153847,4036.923076
12,4395.384615,4528.205128,4524.615384,4263.076923,4506.153846,4186.153846,4433.846153,4206.153846,4234.871794,4508.205128,4214.358974,4641.538461,3973.333334,4036.410256
13,4392.307692,4528.717948,4523.589743,4263.076923,4500.000000,4182.564102,4427.692307,4207.692307,4237.948717,4509.230769,4213.333333,4642.564102,3971.794872,4036.923076
14,4398.461538,4534.358974,4528.717948,4263.076923,4511.282051,4183.076923,4434.358974,4212.820512,4244.615384,4505.128205,4209.743589,4650.769230,3993.333334,4044.615384
15,4407.179487,4538.461538,4538.974358,4265.128205,4514.871794,4187.692307,4446.153846,4220.000000,4251.794871,4507.692307,4224.615384,4659.487179,4010.769230,4058.461538
16,4406.153846,4533.333333,4541.025641,4269.230769,4510.769230,4185.641025,4445.128205,4217.435897,4248.205128,4515.384615,4234.871794,4663.589743,4006.153846,4059.487179
17,4408.205128,4534.871794,4539.487179,4268.205128,4515.897435,4185.128205,4441.025641,4213.846153,4245.641025,4516.410256,4230.769230,4666.153846,3995.897436,4054.358974
18,4412.820512,4534.871794,4542.564102,4267.692307,4508.717948,4185.128205,4440.000000,4213.846153,4248.717948,4508.205128,4230.256410,4667.179487,3994.358975,4056.410256
19,4411.282051,4533.333333,4544.615384,4272.820512,4498.461538,4182.051282,4435.897435,4211.282051,4244.615384,4505.128205,4229.743589,4663.589743,3995.384616,4058.461538
20,4413.846153,4540.000000,4541.538461,4276.923076,4507.692307,4183.076923,4437.948717,4210.769230,4236.410256,4508.717948,4222.564102,4662.051282,3992.307693,4056.923076
21,4421.025641,4541.025641,4541.025641,4278.974358,4512.307692,4185.641025,4442.051282,4214.871794,4240.512820,4508.205128,4224.102564,4667.692307,3992.820513,4056.923076
22,4421.025641,4537.948717,4542.051282,4274.358974,4506.666666,4185.641025,4441.025641,4214.358974,4243.076923,4506.153846,4230.769230,4669.743589,4000.000000,4057.948717
23,4414.871794,4539.487179,4541.538461,4270.769230,4507.179487,4186.666666,4441.538461,4212.820512,4239.487179,4512.820512,4222.564102,4661.025641,3997.948718,4057.948717
24,4408.205128,4537.435897,4538.461538,4273.333333,4506.153846,4185.128205,4438.461538,4212.307692,4235.897435,4508.717948,4209.230769,4651.794871,3981.538462,4048.205128
25,4408.717948,4533.333333,4537.948717,4272.820512,4506.153846,4184.102564,4434.871794,4207.692307,4233.846153,4494.871794,4213.846153,4652.820512,3978.974359,4039.487179
26,4421.025641,4534.871794,4538.974358,4271.282051,4514.358974,4193.846153,4438.974358,4207.692307,4237.435897,4503.076923,4227.179487,4658.461538,4001.025641,4049.230769
27,4425.641025,4541.025641,4541.538461,4279.487179,4527.692307,4203.589743,4447.692307,4218.974358,4250.256410,4523.589743,4233.846153,4663.076923,4016.923076,4064.615384
