,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4509.743589,4531.794871,4271.282051,4510.769230,4189.743589,4436.923076,4211.794871,4208.717948,4488.717948,4206.666666,4631.794871,3982.564103,4039.487179
1,4377.948717,4513.333333,4534.871794,4276.410256,4509.230769,4190.769230,4439.487179,4213.333333,4209.743589,4496.923076,4206.153846,4634.358974,3980.000000,4042.564102
2,4381.025641,4510.769230,4535.897435,4269.743589,4509.743589,4191.794871,4445.641025,4218.461538,4210.256410,4489.230769,4213.846153,4636.410256,3978.461539,4042.564102
3,4379.487179,4504.615384,4534.871794,4263.589743,4511.282051,4189.230769,4445.128205,4216.923076,4210.769230,4480.512820,4214.871794,4635.384615,3977.948718,4041.538461
4,4377.435897,4504.615384,4534.358974,4267.179487,4510.256410,4186.666666,4437.948717,4209.230769,4211.794871,4486.666666,4208.205128,4631.282051,3972.820513,4040.000000
5,4377.435897,4511.282051,4533.846153,4273.846153,4506.153846,4187.692307,4435.384615,4207.692307,4206.666666,4488.717948,4208.205128,4628.205128,3965.128206,4035.897435
6,4370.769230,4513.333333,4528.717948,4269.743589,4505.128205,4188.717948,4435.897435,4207.692307,4196.410256,4479.487179,4205.128205,4624.102564,3962.564103,4031.794871
7,4366.153846,4512.307692,4524.102564,4264.615384,4509.230769,4188.717948,4434.358974,4206.153846,4195.897435,4480.512820,4202.564102,4623.076923,3971.282052,4034.871794
8,4373.333333,4514.358974,4526.666666,4266.153846,4509.230769,4187.179487,4432.307692,4206.153846,4201.025641,4485.641025,4208.205128,4625.641025,3976.410257,4040.000000
9,4375.384615,4511.794871,4529.230769,4266.153846,4506.153846,4188.205128,4430.769230,4203.589743,4196.923076,4479.487179,4211.282051,4624.102564,3967.692308,4037.948717
10,4371.282051,4512.820512,4523.589743,4263.589743,4506.153846,4186.666666,4428.205128,4203.589743,4197.435897,4479.487179,4203.076923,4622.564102,3965.641026,4037.435897
11,4370.769230,4514.871794,4520.000000,4264.102564,4505.641025,4180.000000,4428.205128,4208.717948,4208.717948,4488.717948,4197.435897,4624.615384,3973.333334,4037.948717
12,4367.179487,4503.589743,4520.000000,4259.487179,4502.564102,4180.512820,4428.205128,4205.128205,4206.153846,4486.153846,4202.051282,4619.487179,3970.769231,4032.307692
13,4365.128205,4500.512820,4517.948717,4253.333333,4503.589743,4188.205128,4431.282051,4201.025641,4196.410256,4485.128205,4204.615384,4614.871794,3964.102565,4031.794871
14,4373.846153,4514.358974,4523.076923,4264.102564,4507.692307,4189.743589,4437.948717,4212.820512,4206.153846,4496.923076,4210.256410,4625.128205,3974.358975,4039.487179
15,4379.487179,4518.974358,4530.256410,4275.384615,4511.282051,4189.743589,4437.435897,4217.435897,4212.307692,4496.923076,4212.820512,4630.769230,3982.051283,4042.564102
16,4372.820512,4509.230769,4529.743589,4267.692307,4511.794871,4194.358974,4432.307692,4210.256410,4205.641025,4486.153846,4205.128205,4625.128205,3972.820513,4040.512820
