,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4525.128205,4538.461538,4234.358974,4476.410256,4186.153846,4440.000000,3943.589744,4236.410256,4491.794871,4210.769230,4585.641025,4000.000000,4037.948717
1,4369.743589,4518.461538,4526.666666,4231.794871,4472.307692,4182.051282,4432.820512,3942.051283,4233.846153,4491.282051,4183.589743,4572.820512,3990.256411,4031.282051
2,4368.205128,4508.717948,4522.051282,4232.307692,4474.358974,4184.102564,4428.205128,3933.846154,4228.717948,4485.128205,4168.205128,4568.717948,3977.435898,4025.641025
3,4365.641025,4514.871794,4522.051282,4235.897435,4474.871794,4183.589743,4422.051282,3923.589744,4217.435897,4475.384615,4173.333333,4565.641025,3969.230770,4021.538461
4,4366.666666,4523.076923,4521.025641,4234.871794,4473.846153,4183.076923,4412.820512,3922.564103,4208.717948,4470.769230,4174.871794,4560.512820,3976.410257,4024.615384
5,4376.410256,4527.179487,4526.666666,4233.846153,4474.871794,4183.589743,4409.743589,3926.666667,4215.897435,4476.410256,4182.051282,4564.615384,3995.384616,4035.384615
6,4386.666666,4535.384615,4532.820512,4234.871794,4474.871794,4183.589743,4418.974358,3928.205129,4229.743589,4487.179487,4192.307692,4570.769230,4001.025641,4044.102564
7,4385.641025,4534.871794,4528.717948,4234.871794,4475.897435,4183.589743,4427.692307,3931.794872,4224.615384,4483.589743,4192.820512,4569.230769,3991.794872,4041.025641
8,4375.897435,4521.025641,4523.076923,4234.871794,4473.846153,4182.051282,4426.666666,3937.435898,4216.923076,4474.358974,4185.641025,4563.589743,3984.615385,4032.307692
9,4371.794871,4518.461538,4524.615384,4232.820512,4474.358974,4183.589743,4430.256410,3940.512821,4224.102564,4479.487179,4183.076923,4560.000000,3983.589744,4031.282051
10,4373.846153,4524.102564,4525.641025,4231.282051,4478.974358,4186.666666,4443.076923,3942.051283,4227.179487,4484.615384,4188.205128,4561.538461,3985.128206,4030.256410
11,4371.794871,4519.487179,4523.589743,4232.307692,4480.000000,4187.179487,4444.102564,3942.051283,4222.564102,4477.435897,4186.153846,4563.076923,3987.179488,4025.641025
12,4373.333333,4518.974358,4527.692307,4232.307692,4475.897435,4185.128205,4433.333333,3947.179488,4228.717948,4474.358974,4182.564102,4560.512820,3988.205129,4028.205128
13,4380.000000,4525.641025,4534.358974,4237.948717,4474.871794,4184.102564,4426.666666,3950.769231,4233.846153,4480.000000,4188.717948,4562.564102,3988.205129,4032.820512
14,4383.076923,4526.153846,4536.923076,4243.589743,4475.384615,4183.589743,4425.641025,3945.641026,4226.666666,4484.102564,4184.615384,4568.717948,3990.256411,4033.846153
15,4383.076923,4524.102564,4537.435897,4238.974358,4472.820512,4182.564102,4432.820512,3949.230770,4229.743589,4489.743589,4180.512820,4570.256410,3990.769231,4037.435897
16,4382.564102,4523.076923,4539.487179,4230.256410,4476.410256,4183.589743,4442.564102,3955.897436,4236.410256,4491.794871,4197.948717,4571.282051,3991.794872,4038.974358
17,4380.512820,4520.512820,4538.461538,4229.743589,4487.179487,4185.128205,4438.974358,3950.769231,4230.769230,4489.230769,4204.615384,4571.794871,3994.358975,4035.897435
18,4383.076923,4526.666666,4535.897435,4242.564102,4500.000000,4186.666666,4434.871794,3946.666667,4228.205128,4491.282051,4192.820512,4568.717948,3998.974359,4036.923076
19,4388.205128,4537.435897,4537.435897,4248.717948,4505.128205,4185.641025,4438.461538,3950.769231,4235.897435,4495.897435,4196.923076,4570.256410,3999.487180,4042.564102
20,4386.666666,4532.307692,4537.948717,4238.461538,4500.000000,4185.641025,4438.974358,3953.333334,4241.538461,4496.923076,4201.025641,4573.333333,3994.358975,4044.615384
21,4380.000000,4524.102564,4534.871794,4230.256410,4493.333333,4187.179487,4435.897435,3953.846154,4236.923076,4493.846153,4191.282051,4570.769230,3993.333334,4042.051282
22,4378.461538,4523.076923,4536.410256,4230.769230,4489.230769,4185.128205,4440.000000,3956.923077,4230.769230,4489.230769,4191.794871,4571.794871,3997.435898,4040.000000
23,4384.615384,4524.615384,4543.076923,4237.435897,4489.743589,4184.102564,4445.641025,3957.948718,4234.358974,4491.794871,4206.666666,4581.025641,4003.076923,4044.615384
24,4389.230769,4531.794871,4544.615384,4247.179487,4491.794871,4187.179487,4446.153846,3962.051283,4245.641025,4504.102564,4214.871794,4588.205128,4009.230769,4054.871794
25,4386.666666,4533.846153,4538.974358,4243.589743,4486.666666,4187.179487,4444.102564,3963.076924,4247.692307,4505.641025,4207.692307,4585.641025,4008.717948,4055.384615
26,4384.102564,4524.102564,4537.435897,4229.743589,4482.051282,4184.102564,4441.538461,3956.923077,4243.589743,4496.410256,4205.128205,4580.512820,4002.564102,4049.230769
27,4382.051282,4520.000000,4541.025641,4226.153846,4482.564102,4184.615384,4440.000000,3957.948718,4246.153846,4496.410256,4213.846153,4577.435897,4004.615384,4048.717948
28,4385.641025,4526.666666,4542.564102,4237.948717,4478.974358,4186.153846,4437.948717,3960.512821,4246.153846,4502.564102,4215.384615,4577.948717,4013.333333,4048.205128
29,4388.205128,4525.641025,4537.435897,4247.179487,4474.871794,4183.589743,4435.897435,3953.846154,4235.897435,4498.974358,4199.487179,4577.435897,4005.641025,4044.102564
30,4378.974358,4519.487179,4532.307692,4241.538461,4471.794871,4175.384615,4432.307692,3945.128206,4230.769230,4485.641025,4188.717948,4573.333333,3989.743590,4039.487179
31,4373.846153,4520.000000,4529.230769,4226.666666,4461.538461,4169.230769,4426.666666,3944.615385,4233.846153,4481.025641,4194.358974,4570.769230,3985.641026,4034.358974
32,4377.948717,4521.025641,4526.666666,4225.641025,4461.538461,4167.179487,4425.641025,3947.692308,4226.666666,4481.025641,4201.025641,4571.794871,3994.871795,4032.820512
33,4374.358974,4518.974358,4520.512820,4234.358974,4473.846153,4169.230769,4424.102564,3945.641026,4216.410256,4475.384615,4202.564102,4569.230769,3993.846154,4034.871794
34,4372.820512,4520.000000,4519.487179,4234.358974,4475.897435,4179.487179,4420.000000,3942.564103,4220.000000,4477.435897,4196.923076,4569.743589,3984.615385,4035.384615
35,4379.487179,4525.128205,4522.564102,4232.820512,4469.743589,4181.025641,4415.384615,3944.615385,4224.615384,4486.666666,4186.666666,4573.333333,3989.743590,4034.871794
36,4377.435897,4525.128205,4522.051282,4231.794871,4470.769230,4170.769230,4412.307692,3943.589744,4220.512820,4483.589743,4177.435897,4568.717948,3994.871795,4033.846153
37,4375.897435,4523.076923,4521.538461,4228.205128,4473.333333,4173.333333,4418.461538,3938.974359,4225.128205,4477.948717,4185.641025,4567.179487,3993.333334,4032.820512
38,4381.025641,4522.564102,4525.641025,4230.256410,4474.871794,4182.564102,4427.179487,3941.025642,4231.794871,4491.794871,4206.153846,4575.384615,3997.435898,4037.948717
39,4377.948717,4522.051282,4521.538461,4233.846153,4476.923076,4176.923076,4429.743589,3934.871795,4222.051282,4494.358974,4210.769230,4574.871794,4002.564102,4038.974358
40,4369.230769,4515.897435,4512.820512,4225.128205,4468.717948,4168.205128,4425.641025,3917.948718,4210.769230,4475.897435,4195.897435,4566.666666,3995.384616,4028.717948
41,4367.692307,4510.256410,4515.384615,4211.794871,4461.538461,4170.256410,4421.538461,3912.307693,4218.461538,4475.384615,4179.487179,4564.615384,3986.666667,4023.076923
42,4372.307692,4515.897435,4524.102564,4218.974358,4468.717948,4175.897435,4423.589743,3917.948718,4229.230769,4489.743589,4188.717948,4569.743589,3987.692308,4033.846153
43,4381.025641,4524.615384,4529.743589,4233.846153,4477.435897,4178.461538,4428.717948,3923.076924,4235.384615,4495.897435,4218.974358,4577.435897,3997.948718,4045.128205
44,4383.589743,4520.512820,4530.256410,4233.333333,4474.358974,4175.897435,4428.205128,3922.564103,4237.948717,4492.820512,4227.179487,4578.974358,4008.717948,4041.538461
45,4377.435897,4514.358974,4526.153846,4227.692307,4470.256410,4167.692307,4424.615384,3911.282052,4232.307692,4490.256410,4208.717948,4572.820512,4003.589743,4032.820512
46,4374.358974,4523.076923,4523.589743,4230.256410,4472.820512,4172.307692,4427.179487,3898.974359,4228.205128,4492.820512,4200.512820,4569.743589,3993.333334,4031.794871
47,4373.333333,4524.102564,4522.564102,4229.743589,4473.333333,4178.461538,4422.051282,3891.794872,4230.256410,4490.769230,4191.282051,4566.153846,3990.769231,4028.717948
48,4371.282051,4511.282051,4522.051282,4229.743589,4472.307692,4171.794871,4413.846153,3883.076924,4228.717948,4480.000000,4182.564102,4562.051282,3989.230770,4024.615384
49,4375.384615,4512.820512,4518.461538,4231.794871,4472.820512,4172.820512,4414.358974,3874.358975,4228.717948,4478.974358,4202.051282,4565.128205,3995.897436,4030.256410
