,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4303.076923,4568.717948,4323.076923,4536.410256,4181.025641,4505.641025,4201.025641,4223.076923,4392.307692,4215.897435,4592.820512,3964.615385,3828.717949
1,4392.820512,4301.538461,4563.076923,4321.025641,4536.410256,4178.974358,4498.974358,4197.435897,4221.025641,4383.076923,4209.230769,4589.230769,3966.153847,3830.256411
2,4394.871794,4302.051282,4558.974358,4320.000000,4530.769230,4178.461538,4496.923076,4198.461538,4222.051282,4383.076923,4203.076923,4585.641025,3967.179488,3831.282052
3,4400.000000,4308.205128,4567.179487,4330.256410,4532.307692,4180.512820,4501.025641,4203.589743,4228.205128,4391.282051,4214.358974,4591.794871,3965.128206,3834.871795
4,4401.025641,4315.384615,4573.846153,4336.923076,4537.948717,4184.102564,4503.076923,4205.128205,4229.743589,4392.820512,4223.076923,4600.000000,3967.179488,3842.564103
5,4395.897435,4313.846153,4566.666666,4331.282051,4535.384615,4182.564102,4501.025641,4202.051282,4222.564102,4391.282051,4212.307692,4592.307692,3968.717949,3842.051283
6,4388.205128,4304.615384,4554.871794,4327.179487,4530.256410,4177.435897,4495.897435,4191.282051,4209.743589,4383.076923,4203.589743,4575.384615,3956.410257,3826.666667
7,4384.615384,4301.025641,4551.794871,4325.128205,4532.307692,4174.358974,4489.230769,4178.461538,4202.051282,4368.205128,4205.128205,4571.282051,3942.564103,3817.435898
8,4392.820512,4306.153846,4553.846153,4321.025641,4537.948717,4174.871794,4488.717948,4177.948717,4210.256410,4374.358974,4205.128205,4581.025641,3954.358975,3826.666667
9,4397.435897,4308.205128,4555.897435,4323.076923,4535.384615,4176.923076,4495.384615,4187.179487,4219.487179,4394.871794,4210.769230,4587.179487,3974.358975,3837.948718
10,4397.435897,4309.743589,4560.000000,4329.230769,4532.820512,4179.487179,4500.512820,4196.923076,4223.589743,4396.923076,4223.076923,4585.128205,3977.435898,3836.923077
11,4401.025641,4316.410256,4566.153846,4331.794871,4538.461538,4182.564102,4499.487179,4202.564102,4233.846153,4395.384615,4224.615384,4585.128205,3976.410257,3837.948718
12,4405.641025,4317.948717,4566.666666,4336.410256,4540.000000,4184.615384,4502.051282,4205.128205,4239.487179,4404.102564,4219.487179,4589.743589,3976.923077,3844.615385
13,4400.000000,4308.205128,4560.512820,4336.410256,4534.871794,4182.564102,4503.076923,4203.076923,4227.692307,4397.948717,4210.256410,4585.128205,3967.692308,3837.435898
14,4388.205128,4297.435897,4552.820512,4320.512820,4533.846153,4177.948717,4496.410256,4196.410256,4217.948717,4382.051282,4196.923076,4570.769230,3953.846154,3819.487180
15,4386.153846,4298.461538,4550.769230,4311.794871,4531.794871,4175.897435,4495.384615,4195.384615,4224.615384,4385.128205,4201.538461,4566.666666,3952.307693,3817.948718
16,4393.846153,4308.717948,4555.384615,4318.974358,4530.256410,4176.923076,4499.487179,4201.538461,4230.256410,4398.461538,4214.871794,4572.820512,3959.487180,3829.230770
17,4396.410256,4309.743589,4555.384615,4320.000000,4535.897435,4175.897435,4492.820512,4203.076923,4225.641025,4399.487179,4208.717948,4571.794871,3962.564103,3828.205129
18,4396.410256,4309.743589,4557.948717,4319.487179,4538.461538,4174.358974,4489.230769,4201.538461,4227.692307,4397.435897,4207.692307,4575.897435,3964.102565,3827.692308
19,4402.051282,4317.435897,4565.128205,4324.102564,4533.333333,4176.410256,4497.435897,4205.128205,4238.461538,4401.025641,4222.564102,4586.153846,3969.230770,3840.512821
20,4400.000000,4315.384615,4561.538461,4324.102564,4532.820512,4180.000000,4501.538461,4204.102564,4232.820512,4396.410256,4220.512820,4584.615384,3965.128206,3841.025642
21,4388.205128,4302.564102,4554.358974,4317.948717,4531.794871,4177.948717,4499.487179,4195.384615,4212.307692,4380.512820,4199.487179,4573.333333,3948.717949,3827.179488
22,4384.615384,4299.487179,4553.333333,4313.333333,4527.179487,4175.384615,4495.897435,4193.333333,4206.153846,4374.358974,4192.820512,4569.743589,3944.615385,3821.538462
