,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4581.538461,4584.102564,4279.487179,4522.051282,4213.333333,4487.692307,4258.974358,4249.743589,4506.666666,4224.102564,4676.923076,4011.794871,4024.102564
1,4428.717948,4583.076923,4576.923076,4278.974358,4525.128205,4217.435897,4489.230769,4262.051282,4252.307692,4503.076923,4222.051282,4673.333333,4007.179487,4021.025641
2,4421.538461,4573.333333,4567.692307,4277.435897,4526.666666,4211.794871,4482.051282,4255.384615,4248.717948,4494.871794,4212.820512,4662.564102,4002.564102,4012.820512
3,4418.974358,4571.282051,4567.179487,4276.410256,4522.564102,4208.717948,4482.564102,4246.666666,4246.153846,4493.333333,4210.769230,4660.512820,4000.000000,4007.692307
4,4426.153846,4583.076923,4570.256410,4279.487179,4523.589743,4213.846153,4492.307692,4250.256410,4250.256410,4498.461538,4217.435897,4668.717948,3996.410257,4010.256410
5,4427.179487,4585.641025,4571.794871,4279.487179,4526.666666,4217.948717,4492.307692,4256.923076,4252.307692,4493.846153,4215.897435,4669.743589,3995.384616,4011.794871
6,4420.512820,4578.461538,4570.769230,4276.410256,4525.641025,4213.846153,4487.692307,4257.435897,4249.743589,4489.743589,4212.820512,4665.128205,3999.487180,4009.230769
7,4416.410256,4573.333333,4568.205128,4277.435897,4523.589743,4206.666666,4488.205128,4252.820512,4249.743589,4494.871794,4211.794871,4664.102564,3996.410257,4007.692307
8,4415.384615,4570.256410,4568.717948,4277.948717,4522.564102,4206.153846,4487.692307,4247.692307,4248.717948,4496.410256,4206.666666,4662.564102,3986.153847,4004.102564
9,4413.846153,4571.282051,4569.743589,4271.282051,4524.102564,4208.717948,4486.666666,4247.692307,4247.179487,4489.230769,4208.717948,4660.000000,3985.641026,4001.025641
10,4416.923076,4574.358974,4568.205128,4268.205128,4525.641025,4206.153846,4488.205128,4247.692307,4248.205128,4491.282051,4217.435897,4662.564102,3991.794872,4005.128205
11,4425.641025,4573.333333,4570.256410,4276.410256,4525.128205,4202.564102,4490.256410,4246.666666,4248.717948,4503.076923,4217.948717,4668.717948,3998.974359,4011.794871
12,4425.641025,4574.871794,4573.846153,4280.000000,4523.589743,4203.589743,4485.128205,4248.717948,4248.717948,4499.487179,4207.692307,4666.666666,4003.589743,4011.794871
13,4416.923076,4572.307692,4568.717948,4273.333333,4521.025641,4200.512820,4474.358974,4246.153846,4247.692307,4486.153846,4203.076923,4661.025641,4000.000000,4002.564102
14,4419.487179,4567.692307,4568.205128,4274.871794,4523.076923,4198.974358,4477.948717,4244.615384,4248.205128,4494.871794,4211.794871,4667.692307,4001.538461,4002.564102
15,4431.282051,4577.435897,4576.923076,4282.051282,4524.615384,4204.102564,4491.794871,4250.256410,4260.000000,4509.743589,4220.512820,4677.435897,4008.717948,4017.948717
16,4428.717948,4584.102564,4575.897435,4281.025641,4522.051282,4203.076923,4489.743589,4251.794871,4264.615384,4501.025641,4215.897435,4672.307692,4003.076923,4021.538461
17,4418.974358,4573.333333,4568.205128,4278.461538,4522.564102,4198.974358,4473.846153,4246.666666,4253.333333,4487.692307,4206.666666,4664.102564,3993.846154,4008.205128
18,4420.512820,4567.179487,4569.743589,4279.487179,4525.128205,4201.025641,4476.923076,4246.153846,4253.846153,4491.282051,4205.641025,4666.153846,4000.512820,4005.641025
19,4424.102564,4573.333333,4576.410256,4281.025641,4523.076923,4202.564102,4489.743589,4251.282051,4258.974358,4495.384615,4214.871794,4667.179487,4006.666666,4013.333333
20,4417.435897,4571.794871,4569.743589,4279.487179,4523.076923,4200.512820,4483.589743,4246.666666,4248.717948,4487.179487,4218.461538,4661.025641,3994.358975,4009.230769
21,4410.769230,4566.153846,4562.051282,4274.871794,4521.025641,4195.384615,4472.307692,4235.897435,4242.051282,4481.025641,4209.230769,4657.948717,3984.102565,4000.000000
22,4412.307692,4568.717948,4566.666666,4272.307692,4513.333333,4190.256410,4475.384615,4231.794871,4247.692307,4480.512820,4202.564102,4660.512820,3988.205129,4003.589743
23,4414.358974,4571.794871,4565.641025,4274.871794,4509.230769,4190.769230,4477.435897,4232.307692,4248.205128,4478.461538,4202.051282,4656.923076,3992.307693,4004.102564
24,4410.769230,4567.692307,4557.948717,4273.333333,4510.256410,4190.769230,4475.384615,4232.307692,4245.128205,4474.358974,4200.512820,4649.230769,3987.179488,3994.358975
25,4405.641025,4561.025641,4556.410256,4267.692307,4511.282051,4186.666666,4475.897435,4231.794871,4245.128205,4475.897435,4199.487179,4648.717948,3982.564103,3992.307693
26,4404.615384,4561.025641,4558.461538,4271.282051,4515.384615,4189.743589,4473.846153,4231.794871,4251.282051,4482.564102,4198.974358,4649.743589,3984.102565,3997.435898
27,4409.743589,4568.205128,4560.000000,4278.461538,4520.512820,4197.948717,4473.333333,4237.948717,4264.615384,4488.717948,4198.974358,4649.743589,3994.358975,3997.948718
28,4414.358974,4573.846153,4559.487179,4280.000000,4521.538461,4199.487179,4476.923076,4247.692307,4265.128205,4491.282051,4205.128205,4655.384615,4004.102564,3999.487180
29,4412.307692,4569.230769,4558.461538,4277.435897,4520.000000,4197.435897,4475.384615,4247.692307,4259.487179,4488.205128,4215.897435,4657.435897,4002.564102,4003.076923
30,4411.282051,4567.692307,4562.051282,4277.435897,4520.000000,4198.461538,4475.897435,4244.102564,4269.743589,4494.871794,4216.410256,4654.871794,3999.487180,4003.589743
31,4418.974358,4577.948717,4570.769230,4281.025641,4522.564102,4201.025641,4485.641025,4248.717948,4280.512820,4504.102564,4216.923076,4661.538461,4004.102564,4004.102564
32,4422.564102,4581.025641,4571.794871,4283.076923,4523.589743,4203.076923,4493.333333,4252.307692,4275.897435,4501.538461,4219.487179,4665.641025,4006.153846,4006.153846
33,4415.897435,4569.743589,4568.205128,4280.512820,4522.564102,4202.051282,4489.743589,4249.743589,4273.333333,4494.358974,4208.205128,4660.000000,4001.538461,4003.076923
34,4409.743589,4565.641025,4570.769230,4277.948717,4523.589743,4202.564102,4481.538461,4248.205128,4277.435897,4490.769230,4201.538461,4656.923076,3996.923077,4000.000000
35,4418.461538,4572.307692,4576.923076,4280.512820,4526.666666,4205.641025,4477.948717,4251.282051,4280.000000,4493.846153,4215.384615,4660.512820,3992.820513,4002.051282
36,4427.692307,4573.333333,4578.461538,4282.564102,4525.128205,4204.102564,4478.974358,4257.435897,4284.615384,4506.153846,4222.564102,4662.051282,3995.384616,4004.615384
37,4423.076923,4569.743589,4576.923076,4282.564102,4521.025641,4200.000000,4477.948717,4256.923076,4287.179487,4509.230769,4215.897435,4662.051282,4005.641025,4006.153846
38,4416.923076,4568.717948,4576.923076,4280.512820,4520.000000,4201.538461,4475.384615,4251.282051,4285.128205,4493.333333,4215.384615,4661.538461,4001.538461,4006.153846
39,4415.897435,4568.717948,4575.384615,4280.000000,4519.487179,4200.512820,4475.897435,4247.179487,4287.179487,4487.179487,4213.846153,4658.974358,3988.717949,4001.538461
40,4414.358974,4565.128205,4570.256410,4278.461538,4512.820512,4189.743589,4477.435897,4249.230769,4288.717948,4495.384615,4204.102564,4653.333333,3986.666667,3993.846154
41,4409.230769,4556.410256,4561.538461,4268.205128,4505.641025,4183.076923,4470.769230,4247.179487,4280.512820,4486.666666,4197.948717,4647.692307,3984.102565,3988.717949
42,4405.641025,4549.743589,4557.435897,4261.025641,4506.666666,4187.179487,4464.615384,4235.897435,4273.333333,4476.923076,4194.358974,4646.666666,3979.487180,3987.692308
43,4405.641025,4554.871794,4560.512820,4269.230769,4509.743589,4189.230769,4469.230769,4235.384615,4280.000000,4487.179487,4196.410256,4649.230769,3987.179488,3988.205129
44,4408.717948,4561.025641,4562.564102,4277.948717,4507.179487,4186.153846,4473.846153,4246.153846,4289.230769,4495.897435,4198.461538,4653.333333,3998.461539,3988.717949
45,4412.307692,4557.435897,4560.512820,4276.410256,4505.641025,4185.128205,4474.358974,4249.230769,4290.256410,4493.846153,4195.384615,4654.358974,3996.410257,3989.230770
46,4409.743589,4553.846153,4561.025641,4276.923076,4507.179487,4186.666666,4472.307692,4245.641025,4290.256410,4489.743589,4197.435897,4651.794871,3987.692308,3990.256411
47,4403.076923,4553.846153,4557.435897,4276.923076,4505.641025,4185.128205,4463.589743,4242.051282,4292.307692,4486.666666,4202.051282,4648.205128,3982.051283,3986.666667
48,4403.076923,4555.384615,4551.282051,4275.897435,4506.153846,4186.666666,4458.974358,4240.000000,4294.358974,4493.333333,4201.538461,4646.153846,3988.205129,3983.589744
49,4412.307692,4565.128205,4559.487179,4286.153846,4515.384615,4194.358974,4472.820512,4244.615384,4303.589743,4506.153846,4209.230769,4652.307692,4003.589743,3992.307693
50,4416.923076,4573.846153,4570.769230,4292.307692,4522.051282,4201.025641,4476.923076,4250.256410,4313.846153,4501.025641,4219.487179,4661.538461,4010.256410,4000.512820
51,4413.333333,4569.230769,4566.666666,4283.589743,4521.538461,4200.000000,4462.051282,4246.153846,4310.256410,4496.410256,4212.820512,4657.948717,4006.153846,3998.461539
52,4411.794871,4564.102564,4558.461538,4277.948717,4515.897435,4191.794871,4462.051282,4243.076923,4306.153846,4500.000000,4201.538461,4651.282051,4001.025641,3994.871795
53,4413.333333,4567.179487,4558.974358,4279.487179,4510.256410,4188.717948,4473.846153,4245.128205,4312.307692,4495.384615,4201.025641,4651.794871,4001.025641,3991.794872
54,4411.794871,4569.230769,4558.974358,4277.435897,4513.846153,4194.871794,4473.846153,4245.641025,4312.307692,4492.820512,4200.000000,4652.820512,4003.076923,3988.717949
55,4411.282051,4569.743589,4553.333333,4275.897435,4518.974358,4201.025641,4471.794871,4247.179487,4308.717948,4497.435897,4199.487179,4648.205128,4000.512820,3988.205129
56,4410.256410,4571.282051,4553.333333,4278.461538,4517.948717,4200.000000,4475.384615,4250.256410,4311.794871,4495.897435,4199.487179,4647.179487,3992.820513,3989.743590
57,4406.153846,4568.205128,4556.410256,4270.769230,4516.410256,4198.974358,4475.897435,4248.205128,4310.769230,4489.230769,4191.282051,4649.230769,3983.076924,3987.179488
58,4401.025641,4566.666666,4553.333333,4264.615384,4520.512820,4202.564102,4474.358974,4245.128205,4309.230769,4489.230769,4182.564102,4649.743589,3981.025642,3982.564103
59,4405.128205,4570.769230,4551.794871,4271.794871,4523.076923,4203.589743,4480.512820,4250.256410,4318.461538,4495.897435,4190.256410,4655.384615,3990.256411,3984.615385
60,4411.794871,4570.256410,4560.512820,4276.923076,4521.538461,4201.538461,4481.538461,4254.358974,4327.179487,4500.000000,4201.538461,4664.615384,3997.435898,3991.794872
61,4412.820512,4569.230769,4565.128205,4274.871794,4521.538461,4200.000000,4479.487179,4252.307692,4328.205128,4498.461538,4200.512820,4666.666666,3994.358975,3994.358975
62,4411.794871,4576.410256,4562.051282,4278.461538,4522.051282,4201.025641,4486.153846,4255.897435,4332.307692,4500.000000,4197.948717,4664.102564,3995.897436,3992.820513
63,4413.846153,4579.487179,4564.615384,4282.051282,4523.589743,4203.589743,4492.307692,4262.564102,4338.461538,4508.205128,4199.487179,4667.179487,4004.102564,3997.948718
64,4420.000000,4580.000000,4571.794871,4279.487179,4524.102564,4204.102564,4492.307692,4264.615384,4341.538461,4510.769230,4206.153846,4674.358974,4010.769230,4006.153846
65,4422.564102,4582.564102,4572.307692,4280.000000,4520.000000,4201.538461,4487.179487,4262.051282,4340.512820,4506.153846,4211.794871,4673.846153,4009.743589,4003.076923
66,4414.871794,4578.461538,4562.564102,4274.871794,4511.794871,4198.461538,4478.974358,4252.820512,4331.282051,4495.897435,4203.589743,4662.051282,3997.948718,3991.794872
67,4403.076923,4567.692307,4550.256410,4264.102564,4507.179487,4197.435897,4474.358974,4243.076923,4318.461538,4488.205128,4188.205128,4648.717948,3984.615385,3981.025642
68,4396.923076,4561.538461,4542.564102,4264.102564,4509.230769,4191.794871,4471.282051,4243.076923,4313.333333,4489.743589,4184.102564,4646.666666,3983.076924,3974.871795
69,4396.410256,4558.974358,4538.974358,4267.692307,4507.692307,4188.205128,4466.666666,4244.615384,4312.307692,4490.256410,4186.153846,4648.205128,3988.205129,3974.358975
70,4396.410256,4554.358974,4538.974358,4264.102564,4505.641025,4186.666666,4462.564102,4239.487179,4307.692307,4488.205128,4183.589743,4645.128205,3986.666667,3974.358975
71,4395.897435,4555.384615,4541.538461,4261.025641,4507.692307,4187.179487,4461.538461,4238.461538,4307.692307,4490.769230,4183.589743,4645.128205,3984.102565,3975.897436
72,4400.000000,4564.615384,4545.128205,4266.666666,4508.717948,4193.846153,4460.512820,4244.102564,4309.743589,4492.307692,4190.769230,4650.256410,3990.256411,3981.538462
73,4402.051282,4566.153846,4548.717948,4270.256410,4509.230769,4194.871794,4462.564102,4248.717948,4306.153846,4492.820512,4192.307692,4649.230769,3995.384616,3984.615385
74,4396.923076,4557.948717,4551.794871,4265.641025,4508.717948,4189.230769,4460.000000,4246.666666,4298.461538,4493.846153,4191.282051,4643.589743,3992.307693,3983.076924
75,4401.538461,4557.435897,4552.820512,4261.538461,4507.692307,4192.820512,4459.487179,4246.666666,4295.384615,4492.820512,4195.897435,4648.717948,3992.307693,3986.153847
76,4413.846153,4567.179487,4551.794871,4265.128205,4512.307692,4202.564102,4470.769230,4256.923076,4297.435897,4493.846153,4201.025641,4657.948717,3999.487180,3992.307693
