,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4463.076923,4515.384615,4230.769230,4490.769230,4249.743589,4426.153846,4209.743589,4179.487179,4517.948717,4161.025641,4655.897435,3961.025642,3973.333334
1,4370.769230,4460.000000,4509.743589,4244.615384,4495.897435,4261.025641,4429.743589,4203.589743,4176.923076,4510.769230,4154.358974,4649.743589,3960.512821,3965.641026
2,4371.282051,4462.051282,4507.179487,4246.666666,4493.333333,4265.641025,4425.641025,4199.487179,4174.871794,4501.538461,4163.589743,4646.666666,3951.282052,3956.923077
3,4376.410256,4461.538461,4512.820512,4236.923076,4490.256410,4263.076923,4424.615384,4209.743589,4187.692307,4512.820512,4175.897435,4654.358974,3962.051283,3962.564103
4,4378.461538,4458.974358,4515.897435,4232.820512,4488.205128,4257.948717,4422.051282,4214.358974,4194.358974,4528.205128,4175.897435,4663.076923,3976.410257,3975.897436
5,4383.589743,4467.692307,4520.512820,4241.025641,4490.769230,4259.487179,4419.487179,4216.923076,4190.256410,4531.282051,4183.076923,4667.692307,3975.897436,3986.666667
6,4391.794871,4481.025641,4526.153846,4250.769230,4497.435897,4263.589743,4423.076923,4218.461538,4190.769230,4530.256410,4190.256410,4669.743589,3974.871795,3985.641026
7,4384.102564,4473.333333,4520.512820,4245.641025,4489.230769,4253.333333,4418.974358,4206.666666,4184.102564,4521.025641,4176.923076,4662.564102,3971.794872,3974.358975
8,4371.794871,4456.923076,4510.769230,4234.871794,4474.871794,4242.564102,4409.230769,4195.384615,4168.717948,4507.179487,4164.102564,4650.256410,3960.512821,3969.230770
9,4378.461538,4463.076923,4512.820512,4240.000000,4480.512820,4251.794871,4415.897435,4199.487179,4169.743589,4508.717948,4166.153846,4654.358974,3960.512821,3975.897436
10,4384.615384,4471.794871,4516.410256,4245.128205,4494.358974,4258.461538,4425.641025,4203.076923,4178.974358,4517.435897,4166.153846,4661.025641,3966.666667,3976.410257
11,4375.897435,4462.564102,4512.820512,4235.897435,4491.794871,4253.333333,4421.025641,4197.948717,4173.333333,4515.384615,4165.641025,4651.282051,3961.025642,3969.230770
12,4371.794871,4457.435897,4508.717948,4229.743589,4486.153846,4252.820512,4414.871794,4195.897435,4171.282051,4511.794871,4174.871794,4646.153846,3954.358975,3964.615385
13,4380.512820,4466.666666,4513.333333,4236.923076,4489.230769,4255.384615,4417.948717,4202.051282,4181.538461,4518.974358,4183.076923,4659.487179,3966.153847,3973.846154
14,4388.717948,4474.358974,4525.128205,4245.128205,4490.256410,4253.846153,4419.487179,4211.794871,4190.256410,4529.230769,4190.256410,4672.820512,3984.102565,3990.769231
