,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4523.589743,4537.435897,4257.435897,4517.948717,4203.076923,4440.000000,4216.923076,4233.333333,4527.692307,4233.846153,4640.000000,3999.487180,4046.153846
1,4411.794871,4523.076923,4535.384615,4249.743589,4517.435897,4201.025641,4437.435897,4214.358974,4228.717948,4517.435897,4226.153846,4631.794871,3992.307693,4040.000000
2,4406.666666,4522.564102,4534.871794,4248.717948,4511.282051,4201.538461,4433.333333,4210.769230,4221.538461,4509.743589,4218.461538,4627.179487,3997.435898,4035.897435
3,4407.179487,4518.461538,4534.358974,4252.820512,4501.025641,4200.512820,4429.230769,4207.692307,4220.000000,4509.230769,4216.410256,4626.666666,3998.461539,4034.358974
4,4409.743589,4521.025641,4534.871794,4252.307692,4512.307692,4198.974358,4433.333333,4210.769230,4225.128205,4519.487179,4215.897435,4627.179487,3991.282052,4034.871794
5,4409.230769,4527.179487,4535.384615,4252.307692,4530.769230,4204.615384,4440.512820,4214.871794,4226.666666,4527.179487,4222.051282,4624.615384,3989.743590,4036.410256
6,4410.256410,4526.666666,4536.923076,4256.410256,4523.076923,4210.256410,4437.435897,4211.794871,4222.051282,4517.948717,4231.282051,4624.102564,3991.794872,4037.948717
7,4409.743589,4523.589743,4536.410256,4254.358974,4506.153846,4206.666666,4430.769230,4207.692307,4213.846153,4507.179487,4223.076923,4623.076923,3993.333334,4035.897435
8,4405.128205,4521.025641,4535.384615,4252.820512,4498.974358,4200.000000,4428.205128,4203.076923,4208.205128,4506.153846,4206.153846,4618.974358,3991.794872,4030.769230
9,4404.102564,4517.435897,4535.897435,4255.897435,4502.051282,4197.435897,4426.153846,4198.974358,4208.717948,4504.615384,4207.692307,4618.974358,3985.641026,4028.717948
10,4407.179487,4521.538461,4536.410256,4254.358974,4514.358974,4202.564102,4427.692307,4205.641025,4216.410256,4504.615384,4215.897435,4625.128205,3988.205129,4030.769230
11,4410.769230,4533.846153,4538.461538,4253.846153,4524.615384,4212.307692,4435.897435,4216.410256,4227.179487,4521.025641,4220.512820,4631.282051,4002.564102,4035.897435
12,4413.846153,4540.000000,4539.487179,4259.487179,4525.641025,4214.358974,4441.538461,4223.589743,4235.897435,4534.871794,4232.820512,4635.897435,4014.871794,4043.589743
13,4415.384615,4530.256410,4541.025641,4257.435897,4514.871794,4205.641025,4432.307692,4220.000000,4233.846153,4521.538461,4237.948717,4634.871794,4014.358974,4044.102564
14,4408.717948,4516.923076,4536.410256,4248.717948,4503.076923,4194.871794,4422.051282,4205.641025,4220.000000,4503.589743,4222.564102,4626.153846,3999.487180,4032.307692
15,4400.512820,4519.487179,4527.179487,4250.769230,4504.615384,4193.333333,4427.179487,4197.948717,4213.846153,4504.615384,4210.769230,4619.487179,3990.256411,4023.589743
16,4401.025641,4529.230769,4526.666666,4250.769230,4510.256410,4199.487179,4431.794871,4206.153846,4221.538461,4508.717948,4219.487179,4619.487179,3998.974359,4025.641025
17,4402.051282,4526.666666,4536.923076,4247.179487,4505.128205,4203.076923,4432.307692,4213.846153,4228.205128,4506.153846,4227.692307,4620.512820,4003.076923,4026.666666
18,4398.974358,4520.000000,4537.948717,4248.205128,4505.128205,4204.102564,4438.461538,4212.307692,4227.179487,4505.641025,4221.538461,4617.435897,3991.794872,4025.128205
19,4398.461538,4520.000000,4528.717948,4245.128205,4516.410256,4206.666666,4442.051282,4212.820512,4225.128205,4506.153846,4214.871794,4617.435897,3989.743590,4023.589743
20,4401.538461,4523.076923,4525.641025,4244.102564,4516.410256,4207.692307,4435.384615,4213.333333,4224.615384,4506.666666,4215.897435,4622.051282,3997.435898,4023.589743
21,4399.487179,4523.076923,4526.666666,4248.205128,4504.102564,4201.538461,4427.692307,4206.666666,4220.512820,4507.179487,4216.923076,4622.051282,3995.384616,4024.615384
22,4393.333333,4516.923076,4523.589743,4245.128205,4497.948717,4196.923076,4426.153846,4198.974358,4214.871794,4503.076923,4213.846153,4618.461538,3988.205129,4022.564102
23,4396.923076,4513.333333,4527.179487,4242.564102,4507.692307,4202.051282,4428.205128,4203.076923,4217.435897,4499.487179,4221.538461,4624.615384,3991.794872,4023.589743
24,4408.205128,4520.512820,4537.948717,4249.230769,4521.538461,4209.743589,4434.358974,4214.871794,4226.666666,4504.102564,4231.794871,4633.846153,4005.641025,4032.307692
25,4409.743589,4526.666666,4540.000000,4251.794871,4511.282051,4208.717948,4438.461538,4220.000000,4228.205128,4509.230769,4224.102564,4635.897435,4012.820512,4036.923076
26,4405.641025,4529.230769,4534.871794,4247.179487,4491.794871,4201.025641,4433.333333,4216.923076,4224.102564,4507.692307,4219.487179,4632.820512,4005.128205,4031.794871
27,4407.179487,4530.256410,4536.410256,4246.666666,4495.384615,4197.435897,4428.205128,4210.769230,4223.076923,4504.102564,4225.128205,4629.230769,3993.333334,4029.230769
28,4415.384615,4531.282051,4539.487179,4250.256410,4511.794871,4202.051282,4432.307692,4210.256410,4224.615384,4505.128205,4224.615384,4634.871794,3997.435898,4034.358974
29,4420.512820,4534.871794,4541.025641,4255.384615,4517.948717,4211.794871,4440.512820,4215.897435,4228.717948,4509.230769,4226.153846,4645.128205,4009.230769,4039.487179
30,4419.487179,4534.358974,4542.051282,4256.410256,4518.461538,4214.358974,4446.153846,4218.461538,4233.333333,4510.256410,4233.846153,4646.153846,4011.282051,4042.051282
31,4421.538461,4531.282051,4541.025641,4257.948717,4522.051282,4213.333333,4445.128205,4220.000000,4235.384615,4510.769230,4238.974358,4643.589743,4007.179487,4044.615384
32,4427.179487,4536.410256,4539.487179,4260.000000,4522.051282,4214.871794,4442.564102,4225.641025,4240.000000,4519.487179,4242.564102,4646.666666,4006.153846,4047.692307
33,4425.641025,4545.128205,4542.564102,4256.923076,4517.435897,4211.794871,4445.128205,4227.179487,4242.564102,4528.205128,4244.615384,4646.153846,4010.769230,4047.179487
34,4415.897435,4537.435897,4542.051282,4248.717948,4508.717948,4203.589743,4442.051282,4216.923076,4233.333333,4517.948717,4231.794871,4637.435897,4008.717948,4040.000000
35,4406.666666,4520.000000,4528.205128,4242.564102,4492.307692,4197.948717,4425.641025,4202.051282,4217.435897,4496.410256,4215.897435,4626.153846,3992.820513,4027.692307
36,4403.076923,4514.871794,4522.051282,4241.538461,4490.769230,4197.948717,4424.102564,4198.974358,4213.333333,4490.256410,4214.871794,4622.564102,3984.615385,4022.564102
37,4407.179487,4522.051282,4535.384615,4246.153846,4511.794871,4201.538461,4437.948717,4208.717948,4223.076923,4501.025641,4220.512820,4632.307692,3996.410257,4032.307692
38,4415.384615,4525.641025,4539.487179,4252.307692,4522.051282,4204.615384,4441.025641,4217.435897,4228.717948,4509.230769,4223.076923,4640.512820,4000.000000,4040.512820
39,4413.846153,4527.179487,4529.743589,4249.230769,4508.717948,4203.589743,4436.410256,4213.333333,4222.051282,4505.641025,4219.487179,4636.410256,3990.769231,4036.410256
40,4411.282051,4532.307692,4531.794871,4247.692307,4502.564102,4202.051282,4440.000000,4211.282051,4224.615384,4502.564102,4224.102564,4635.897435,3992.307693,4035.384615
41,4416.410256,4530.769230,4541.538461,4250.769230,4507.692307,4206.153846,4444.615384,4222.051282,4235.384615,4511.282051,4235.897435,4647.179487,4004.615384,4042.051282
42,4415.897435,4524.102564,4536.923076,4247.692307,4505.128205,4208.717948,4440.512820,4228.717948,4234.358974,4519.487179,4238.461538,4650.256410,4009.230769,4044.102564
43,4408.717948,4522.051282,4526.153846,4246.153846,4502.051282,4205.128205,4437.435897,4224.615384,4231.794871,4515.384615,4228.717948,4641.025641,3999.487180,4038.461538
44,4403.076923,4517.948717,4521.025641,4247.692307,4501.538461,4204.102564,4436.923076,4220.000000,4233.846153,4506.153846,4215.897435,4632.820512,3994.358975,4031.282051
45,4405.128205,4517.435897,4522.051282,4247.179487,4504.102564,4209.743589,4435.897435,4220.000000,4234.358974,4504.102564,4218.974358,4631.282051,4000.512820,4030.769230
46,4413.333333,4528.205128,4526.153846,4247.692307,4510.769230,4216.410256,4436.923076,4222.051282,4235.897435,4512.307692,4234.871794,4635.384615,3999.487180,4040.000000
47,4413.333333,4533.846153,4527.692307,4248.717948,4508.205128,4211.282051,4434.871794,4223.076923,4235.384615,4517.435897,4234.358974,4637.435897,3995.384616,4041.025641
48,4405.641025,4525.641025,4524.102564,4247.692307,4501.538461,4203.076923,4428.717948,4214.358974,4225.128205,4511.794871,4218.974358,4634.871794,4002.564102,4033.846153
49,4405.641025,4523.076923,4524.102564,4252.307692,4509.230769,4202.051282,4427.179487,4207.692307,4220.512820,4508.205128,4217.435897,4635.384615,4005.128205,4034.871794
50,4412.820512,4532.307692,4533.333333,4254.358974,4518.461538,4202.564102,4428.205128,4209.743589,4225.641025,4507.692307,4228.205128,4642.051282,3994.358975,4039.487179
51,4414.871794,4531.794871,4537.948717,4249.743589,4514.871794,4203.589743,4426.153846,4210.256410,4223.589743,4498.974358,4228.205128,4645.641025,3991.282052,4038.974358
52,4411.794871,4522.564102,4536.410256,4248.717948,4505.641025,4205.641025,4428.717948,4209.743589,4218.974358,4493.846153,4217.948717,4643.589743,3992.820513,4040.512820
53,4406.153846,4516.923076,4533.846153,4244.615384,4487.692307,4205.128205,4438.461538,4217.435897,4219.487179,4497.948717,4210.256410,4640.000000,3989.230770,4039.487179
54,4404.615384,4514.871794,4529.230769,4239.487179,4477.948717,4205.641025,4442.051282,4220.512820,4223.589743,4497.435897,4211.282051,4634.358974,3985.641026,4029.743589
55,4408.205128,4516.410256,4528.205128,4244.615384,4496.410256,4209.743589,4442.051282,4216.923076,4224.615384,4495.897435,4215.384615,4632.307692,3981.025642,4026.153846
56,4405.128205,4523.076923,4529.743589,4247.692307,4513.333333,4211.282051,4445.128205,4217.948717,4224.102564,4497.948717,4218.974358,4634.358974,3975.897436,4029.230769
57,4398.974358,4523.589743,4526.666666,4243.076923,4508.205128,4212.820512,4446.666666,4222.564102,4226.153846,4495.897435,4215.384615,4632.820512,3975.897436,4025.128205
58,4397.435897,4516.923076,4523.076923,4239.487179,4502.564102,4213.333333,4445.641025,4223.589743,4228.717948,4494.358974,4203.076923,4629.230769,3979.487180,4019.487179
59,4394.358974,4509.743589,4523.076923,4235.897435,4497.435897,4207.692307,4443.589743,4220.000000,4227.179487,4493.846153,4202.564102,4627.179487,3976.410257,4015.897435
60,4391.794871,4505.128205,4523.076923,4235.897435,4486.153846,4202.564102,4442.051282,4218.974358,4225.641025,4489.230769,4214.871794,4628.717948,3970.256411,4015.384615
61,4394.358974,4506.153846,4522.564102,4238.974358,4488.205128,4205.128205,4442.564102,4222.051282,4231.282051,4490.769230,4213.333333,4631.282051,3971.794872,4020.512820
62,4401.025641,4512.307692,4526.153846,4242.564102,4504.615384,4212.820512,4444.102564,4226.666666,4238.974358,4500.512820,4205.641025,4636.410256,3978.974359,4024.615384
63,4404.615384,4515.897435,4530.769230,4243.076923,4505.128205,4216.410256,4446.153846,4233.333333,4243.076923,4506.153846,4210.769230,4641.025641,3982.051283,4025.641025
64,4400.512820,4510.769230,4529.230769,4238.461538,4490.256410,4211.282051,4446.153846,4227.692307,4237.948717,4506.153846,4215.897435,4636.410256,3982.051283,4027.692307
65,4396.923076,4505.641025,4524.102564,4239.487179,4486.153846,4207.692307,4440.512820,4214.358974,4225.641025,4502.564102,4214.871794,4633.333333,3980.000000,4027.179487
66,4400.000000,4513.846153,4523.589743,4248.205128,4492.307692,4209.230769,4435.384615,4211.794871,4219.487179,4496.923076,4212.307692,4637.948717,3975.897436,4023.076923
67,4405.128205,4525.128205,4525.128205,4248.717948,4498.974358,4206.666666,4436.923076,4218.974358,4221.025641,4491.794871,4210.769230,4637.948717,3978.974359,4023.076923
68,4402.564102,4520.000000,4523.076923,4242.564102,4504.102564,4202.564102,4434.871794,4215.384615,4221.025641,4489.743589,4211.282051,4631.794871,3984.102565,4026.666666
69,4396.923076,4513.846153,4517.948717,4244.102564,4500.000000,4202.564102,4428.205128,4208.717948,4217.435897,4490.769230,4211.282051,4629.743589,3980.512821,4026.666666
70,4395.384615,4519.487179,4515.384615,4245.641025,4490.256410,4203.076923,4426.666666,4211.794871,4218.974358,4498.461538,4211.794871,4630.769230,3977.948718,4024.615384
71,4396.410256,4522.051282,4517.435897,4247.179487,4487.692307,4203.076923,4429.230769,4211.282051,4221.025641,4497.435897,4216.923076,4631.794871,3980.512821,4023.589743
72,4396.410256,4515.897435,4520.512820,4248.205128,4492.307692,4205.128205,4428.205128,4206.153846,4217.948717,4489.230769,4218.461538,4631.794871,3982.051283,4024.102564
73,4398.461538,4518.974358,4520.512820,4246.153846,4502.564102,4210.256410,4429.230769,4211.282051,4222.051282,4497.435897,4213.846153,4632.820512,3987.179488,4027.692307
74,4404.102564,4528.205128,4523.589743,4249.743589,4512.307692,4215.384615,4431.282051,4222.051282,4233.333333,4512.307692,4218.461538,4636.410256,3996.923077,4032.307692
75,4400.512820,4519.487179,4524.102564,4248.205128,4504.102564,4210.256410,4427.692307,4218.974358,4230.256410,4505.641025,4216.923076,4634.871794,3987.692308,4028.205128
76,4390.769230,4506.153846,4520.000000,4238.974358,4494.871794,4204.102564,4425.128205,4211.282051,4220.512820,4494.871794,4204.102564,4627.179487,3970.256411,4020.000000
77,4388.205128,4510.256410,4520.512820,4237.435897,4495.384615,4203.589743,4426.153846,4211.282051,4218.461538,4495.897435,4202.051282,4628.205128,3971.794872,4020.000000
78,4392.307692,4520.000000,4523.076923,4243.589743,4485.641025,4199.487179,4426.153846,4212.820512,4217.948717,4492.307692,4212.307692,4630.769230,3976.410257,4024.615384
79,4395.897435,4521.025641,4523.076923,4247.692307,4483.589743,4198.461538,4425.641025,4215.897435,4217.948717,4490.256410,4216.923076,4627.692307,3973.333334,4026.153846
80,4401.025641,4521.025641,4524.615384,4250.769230,4504.615384,4205.128205,4426.153846,4217.435897,4218.461538,4497.435897,4217.948717,4631.794871,3978.461539,4029.743589
81,4403.076923,4522.051282,4525.641025,4247.179487,4504.102564,4207.179487,4425.641025,4214.358974,4218.461538,4498.974358,4216.410256,4638.974358,3985.128206,4032.820512
82,4397.948717,4515.384615,4522.564102,4242.564102,4481.025641,4200.512820,4425.641025,4210.256410,4215.384615,4492.307692,4208.717948,4634.871794,3976.410257,4027.692307
83,4394.358974,4506.666666,4522.564102,4246.153846,4483.076923,4197.948717,4427.179487,4213.333333,4214.871794,4490.769230,4207.692307,4629.743589,3972.820513,4022.051282
84,4392.820512,4506.666666,4524.615384,4245.128205,4492.820512,4201.538461,4424.615384,4217.948717,4217.948717,4493.846153,4217.435897,4631.794871,3976.923077,4025.128205
85,4393.333333,4516.410256,4523.589743,4238.461538,4487.179487,4201.025641,4421.025641,4215.897435,4217.435897,4495.384615,4223.589743,4635.384615,3976.410257,4028.205128
86,4398.461538,4522.051282,4523.589743,4243.076923,4497.435897,4202.051282,4424.102564,4213.846153,4217.948717,4501.538461,4222.051282,4639.487179,3982.051283,4030.769230
87,4403.076923,4517.948717,4526.153846,4255.384615,4512.307692,4206.153846,4430.256410,4221.025641,4227.692307,4510.256410,4223.076923,4645.128205,3993.846154,4038.461538
88,4398.461538,4515.897435,4525.641025,4257.948717,4498.461538,4203.076923,4427.179487,4221.025641,4232.820512,4506.666666,4222.051282,4641.025641,3989.743590,4035.384615
89,4391.282051,4518.461538,4519.487179,4250.256410,4484.615384,4200.000000,4418.974358,4205.641025,4217.948717,4490.769230,4208.205128,4627.179487,3976.923077,4022.564102
90,4395.384615,4527.179487,4517.435897,4245.641025,4488.717948,4199.487179,4420.000000,4200.512820,4207.179487,4486.153846,4205.128205,4624.615384,3973.846154,4024.102564
91,4406.153846,4534.871794,4528.205128,4253.333333,4494.871794,4199.487179,4427.692307,4214.871794,4218.974358,4498.974358,4220.512820,4635.384615,3982.564103,4037.948717
92,4413.846153,4534.871794,4538.974358,4266.666666,4495.897435,4210.256410,4430.256410,4224.615384,4234.871794,4513.846153,4231.282051,4644.102564,3994.871795,4043.076923
93,4410.769230,4528.205128,4531.282051,4266.666666,4489.743589,4215.384615,4427.179487,4218.461538,4233.333333,4511.282051,4221.538461,4643.589743,3990.256411,4033.846153
94,4403.589743,4522.564102,4521.538461,4257.948717,4492.820512,4204.102564,4426.666666,4214.871794,4221.025641,4497.948717,4216.923076,4636.923076,3973.333334,4027.692307
95,4405.128205,4526.153846,4525.641025,4257.435897,4509.230769,4202.564102,4428.205128,4217.948717,4221.538461,4494.358974,4225.128205,4636.923076,3969.743590,4031.282051
96,4406.153846,4529.743589,4528.205128,4261.538461,4505.641025,4209.230769,4427.692307,4215.384615,4226.153846,4499.487179,4221.538461,4641.025641,3981.025642,4033.846153
