,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4481.538461,4517.948717,4255.384615,4480.512820,4175.384615,4448.205128,4230.769230,4230.256410,4508.205128,4211.282051,4619.487179,3996.410257,4060.512820
1,4373.846153,4474.358974,4512.820512,4246.666666,4473.846153,4171.282051,4447.692307,4225.128205,4221.538461,4496.923076,4203.589743,4613.846153,3987.179488,4051.282051
2,4382.051282,4477.948717,4522.564102,4254.358974,4471.794871,4172.820512,4452.307692,4226.666666,4224.102564,4503.589743,4206.153846,4621.538461,3992.820513,4053.333333
3,4386.153846,4479.487179,4529.230769,4261.025641,4472.307692,4171.282051,4448.205128,4232.307692,4229.743589,4514.871794,4213.846153,4630.256410,4001.025641,4056.923076
4,4386.666666,4472.307692,4530.256410,4258.974358,4468.205128,4166.153846,4443.076923,4231.794871,4228.717948,4510.256410,4209.230769,4632.307692,3998.974359,4062.564102
5,4382.564102,4466.666666,4528.205128,4253.333333,4464.102564,4164.615384,4445.641025,4230.769230,4228.205128,4502.564102,4194.358974,4627.179487,3993.846154,4063.076923
6,4372.307692,4466.666666,4521.025641,4248.205128,4467.179487,4166.153846,4445.641025,4229.230769,4228.205128,4508.717948,4191.794871,4623.076923,3996.923077,4048.717948
7,4366.153846,4464.615384,4518.461538,4244.615384,4468.205128,4170.256410,4443.589743,4224.102564,4224.102564,4511.794871,4197.948717,4625.128205,3996.923077,4040.000000
8,4369.743589,4466.153846,4521.538461,4247.179487,4470.256410,4171.282051,4447.692307,4223.589743,4217.948717,4495.384615,4190.769230,4624.102564,3978.974359,4046.153846
9,4373.846153,4469.230769,4521.538461,4251.282051,4473.846153,4168.717948,4446.153846,4219.487179,4211.282051,4484.102564,4180.512820,4620.000000,3965.128206,4048.205128
10,4375.897435,4468.717948,4521.538461,4255.384615,4470.769230,4169.743589,4441.538461,4210.256410,4207.692307,4490.769230,4185.128205,4622.564102,3973.846154,4043.589743
11,4382.051282,4470.256410,4526.666666,4256.923076,4465.641025,4172.307692,4442.051282,4211.794871,4214.871794,4498.461538,4193.333333,4632.307692,3985.641026,4043.589743
12,4388.717948,4474.871794,4530.769230,4255.384615,4471.282051,4171.282051,4444.102564,4226.153846,4231.794871,4504.102564,4200.000000,4643.589743,3995.384616,4055.897435
13,4390.769230,4477.948717,4527.692307,4250.769230,4476.923076,4173.333333,4451.282051,4237.948717,4243.076923,4521.025641,4207.692307,4651.282051,4008.205128,4073.333333
14,4386.153846,4473.846153,4525.641025,4244.615384,4472.820512,4177.435897,4458.974358,4245.641025,4248.717948,4530.769230,4213.333333,4648.205128,4008.205128,4073.846153
15,4376.923076,4468.205128,4524.102564,4243.076923,4470.256410,4173.846153,4450.769230,4237.948717,4242.564102,4515.897435,4211.794871,4639.487179,3996.923077,4055.384615
16,4372.820512,4467.692307,4520.000000,4249.743589,4470.769230,4171.282051,4438.974358,4217.948717,4221.025641,4497.435897,4202.051282,4632.307692,3988.717949,4043.589743
17,4376.923076,4474.358974,4516.923076,4260.000000,4473.333333,4173.846153,4440.000000,4210.256410,4207.692307,4490.256410,4187.179487,4625.128205,3978.974359,4046.666666
