,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4510.769230,4540.000000,4245.641025,4507.179487,4186.153846,4438.974358,4191.794871,4233.846153,4533.333333,4216.923076,4644.615384,3993.846154,4063.076923
1,4406.666666,4506.666666,4540.000000,4249.230769,4501.025641,4183.589743,4438.974358,4189.230769,4227.179487,4539.487179,4210.769230,4643.589743,3995.897436,4059.487179
2,4396.923076,4498.461538,4531.282051,4237.948717,4493.846153,4183.589743,4436.923076,4185.641025,4225.641025,4541.025641,4215.384615,4642.051282,3990.256411,4052.820512
3,4394.871794,4496.923076,4527.692307,4231.282051,4490.256410,4181.538461,4437.948717,4183.589743,4225.128205,4531.282051,4217.948717,4638.461538,3983.589744,4048.205128
4,4400.512820,4504.102564,4532.820512,4235.897435,4495.897435,4184.102564,4444.102564,4189.743589,4232.820512,4532.307692,4211.794871,4640.512820,3989.230770,4054.871794
5,4401.025641,4505.128205,4538.974358,4241.025641,4502.564102,4187.179487,4444.102564,4193.846153,4240.512820,4535.897435,4207.179487,4646.153846,3995.897436,4062.051282
6,4400.512820,4503.589743,4538.461538,4245.641025,4504.102564,4185.128205,4441.025641,4194.871794,4240.000000,4534.871794,4214.358974,4647.179487,3999.487180,4063.589743
7,4408.205128,4510.769230,4537.435897,4248.205128,4507.179487,4192.307692,4446.666666,4200.000000,4240.512820,4543.589743,4229.230769,4646.666666,4002.564102,4065.128205
8,4412.307692,4517.948717,4537.948717,4249.230769,4508.717948,4199.487179,4450.769230,4200.000000,4241.538461,4549.743589,4229.743589,4649.743589,4004.102564,4063.589743
9,4408.717948,4521.025641,4536.923076,4251.282051,4506.666666,4192.820512,4447.692307,4190.769230,4234.871794,4540.512820,4222.564102,4651.282051,4007.692307,4064.615384
10,4408.717948,4523.589743,4537.435897,4249.230769,4505.641025,4187.692307,4442.564102,4190.769230,4234.358974,4542.051282,4227.179487,4650.769230,4010.256410,4071.282051
11,4409.230769,4518.974358,4538.461538,4246.153846,4501.538461,4187.692307,4440.512820,4200.000000,4244.615384,4552.307692,4226.153846,4646.153846,4002.564102,4068.717948
12,4404.102564,4513.846153,4534.358974,4246.666666,4496.923076,4186.153846,4442.564102,4201.025641,4248.717948,4547.179487,4214.871794,4645.128205,3992.307693,4060.512820
13,4407.179487,4517.435897,4536.410256,4249.230769,4500.512820,4189.230769,4443.076923,4202.051282,4247.692307,4546.153846,4225.641025,4655.384615,4006.666666,4067.179487
14,4414.358974,4524.615384,4545.128205,4251.794871,4507.179487,4193.333333,4443.589743,4208.205128,4252.307692,4554.871794,4243.589743,4662.564102,4028.205128,4075.897435
15,4408.717948,4523.076923,4538.974358,4248.717948,4504.615384,4186.153846,4443.076923,4201.538461,4243.076923,4545.128205,4222.564102,4649.230769,4013.333333,4066.153846
16,4402.564102,4519.487179,4533.846153,4246.153846,4501.025641,4181.025641,4442.051282,4191.794871,4226.153846,4533.333333,4207.179487,4640.000000,3983.076924,4057.948717
17,4413.333333,4527.692307,4544.102564,4255.897435,4506.153846,4191.282051,4445.128205,4198.974358,4240.000000,4544.102564,4234.358974,4654.358974,3992.820513,4071.282051
18,4422.564102,4539.487179,4551.282051,4267.179487,4508.717948,4200.000000,4448.717948,4206.153846,4261.025641,4551.282051,4243.589743,4667.179487,4021.538461,4080.512820
19,4418.974358,4538.461538,4549.743589,4264.615384,4505.641025,4196.410256,4447.179487,4204.102564,4249.230769,4543.589743,4224.102564,4661.538461,4017.435897,4068.717948
20,4412.307692,4533.846153,4545.641025,4260.000000,4506.666666,4192.307692,4444.615384,4201.025641,4236.410256,4546.153846,4224.102564,4651.282051,3994.358975,4061.025641
21,4410.256410,4533.846153,4543.076923,4261.538461,4503.076923,4191.794871,4443.589743,4198.461538,4240.512820,4551.282051,4230.769230,4650.256410,3985.641026,4063.589743
22,4409.230769,4530.256410,4542.051282,4260.000000,4497.435897,4189.230769,4442.051282,4200.512820,4244.102564,4544.102564,4218.974358,4653.333333,3994.871795,4067.179487
23,4405.641025,4521.538461,4536.923076,4254.358974,4497.948717,4184.615384,4443.076923,4202.564102,4244.102564,4538.974358,4210.256410,4649.230769,4002.051282,4066.153846
24,4396.923076,4520.000000,4525.641025,4244.615384,4497.435897,4185.641025,4440.512820,4192.820512,4238.461538,4535.384615,4210.256410,4636.923076,3990.256411,4053.846153
25,4388.717948,4520.512820,4514.871794,4236.923076,4492.307692,4184.615384,4433.846153,4181.538461,4228.205128,4526.153846,4202.051282,4628.205128,3976.410257,4036.410256
26,4389.230769,4518.461538,4517.435897,4240.000000,4489.743589,4182.051282,4435.384615,4180.000000,4225.641025,4526.666666,4192.307692,4630.769230,3980.000000,4037.948717
27,4396.923076,4519.487179,4528.717948,4247.179487,4495.897435,4186.153846,4444.615384,4188.717948,4233.846153,4540.512820,4203.076923,4636.923076,3988.717949,4054.871794
28,4400.512820,4522.564102,4532.820512,4249.743589,4503.076923,4193.846153,4445.128205,4196.923076,4240.000000,4541.538461,4215.897435,4641.025641,3991.282052,4059.487179
29,4396.923076,4524.615384,4527.692307,4249.230769,4504.615384,4195.384615,4441.538461,4192.820512,4238.974358,4531.282051,4212.307692,4638.461538,3984.102565,4051.794871
30,4395.897435,4522.051282,4527.179487,4250.769230,4503.076923,4190.256410,4443.589743,4186.666666,4233.846153,4531.794871,4210.256410,4636.410256,3975.897436,4045.641025
31,4395.897435,4517.948717,4531.794871,4250.256410,4499.487179,4185.641025,4445.128205,4185.641025,4230.256410,4534.871794,4213.333333,4641.538461,3977.435898,4045.641025
32,4396.923076,4520.000000,4531.282051,4250.256410,4497.435897,4186.666666,4443.076923,4186.666666,4230.769230,4532.820512,4205.128205,4646.666666,3989.743590,4053.333333
33,4400.512820,4522.564102,4529.743589,4252.820512,4502.564102,4192.307692,4444.102564,4191.282051,4237.948717,4542.051282,4203.076923,4643.589743,3992.307693,4060.000000
34,4401.025641,4521.538461,4531.282051,4251.282051,4504.615384,4193.846153,4443.076923,4194.358974,4246.153846,4548.205128,4216.923076,4642.051282,3986.666667,4056.410256
