,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4552.307692,4548.717948,4271.794871,4523.076923,4203.589743,4458.974358,4229.743589,4255.384615,4487.179487,4213.333333,4674.871794,4013.333333,4082.051282
1,4404.615384,4564.615384,4551.282051,4270.769230,4523.589743,4205.641025,4462.051282,4229.230769,4256.923076,4480.000000,4219.487179,4675.897435,4013.846153,4086.153846
2,4395.897435,4556.923076,4547.692307,4264.102564,4526.153846,4202.051282,4460.512820,4221.025641,4246.666666,4470.256410,4206.153846,4669.230769,4003.589743,4076.923076
3,4387.179487,4544.102564,4541.538461,4262.051282,4519.487179,4195.384615,4453.846153,4220.000000,4247.692307,4471.282051,4197.435897,4664.615384,3998.974359,4069.230769
4,4385.641025,4537.435897,4537.948717,4258.461538,4513.333333,4194.358974,4448.717948,4220.512820,4252.820512,4473.846153,4208.205128,4664.102564,3996.923077,4067.692307
5,4380.512820,4533.846153,4535.897435,4246.666666,4516.410256,4194.871794,4446.666666,4213.846153,4243.589743,4466.666666,4211.282051,4658.974358,3991.282052,4063.076923
6,4379.487179,4537.948717,4536.923076,4243.589743,4515.384615,4191.282051,4445.641025,4215.384615,4244.102564,4466.153846,4198.461538,4657.948717,3993.333334,4061.025641
7,4388.717948,4543.589743,4542.564102,4251.794871,4513.333333,4189.743589,4451.794871,4226.666666,4257.435897,4480.000000,4201.538461,4665.641025,4001.538461,4068.205128
8,4392.307692,4542.051282,4547.179487,4257.435897,4513.333333,4191.282051,4454.358974,4228.205128,4255.384615,4485.128205,4223.076923,4668.717948,4003.076923,4074.358974
9,4389.743589,4541.025641,4545.641025,4260.512820,4513.846153,4191.794871,4447.179487,4223.589743,4249.743589,4478.461538,4224.102564,4665.128205,4002.564102,4072.820512
10,4392.307692,4546.153846,4547.179487,4261.538461,4516.410256,4190.769230,4446.153846,4226.153846,4255.384615,4481.025641,4212.307692,4666.666666,4008.717948,4072.820512
11,4391.794871,4543.589743,4550.256410,4255.384615,4515.897435,4188.717948,4449.230769,4227.692307,4250.769230,4488.205128,4217.948717,4666.153846,4008.205128,4073.846153
12,4386.666666,4542.051282,4543.589743,4247.179487,4515.897435,4190.769230,4445.128205,4218.461538,4236.410256,4479.487179,4221.025641,4657.435897,3997.948718,4069.743589
13,4385.641025,4548.205128,4541.025641,4245.641025,4517.948717,4195.897435,4442.564102,4213.333333,4232.820512,4464.615384,4205.641025,4652.307692,3994.358975,4065.128205
14,4383.589743,4545.128205,4545.641025,4248.717948,4515.384615,4194.871794,4444.102564,4214.871794,4237.435897,4464.615384,4194.358974,4651.794871,3994.871795,4062.051282
15,4383.076923,4542.564102,4544.102564,4254.358974,4512.307692,4191.282051,4447.179487,4219.487179,4244.615384,4478.461538,4205.128205,4654.358974,3994.871795,4063.589743
16,4393.333333,4552.820512,4542.564102,4255.897435,4515.897435,4196.410256,4451.794871,4226.153846,4254.358974,4490.256410,4219.487179,4660.512820,3999.487180,4069.743589
17,4400.000000,4555.897435,4546.153846,4252.307692,4516.410256,4196.923076,4450.769230,4223.076923,4254.358974,4487.692307,4217.948717,4664.102564,4006.153846,4072.307692
18,4397.435897,4552.307692,4547.692307,4253.846153,4517.435897,4194.871794,4450.769230,4215.384615,4249.230769,4482.564102,4212.820512,4663.076923,4009.743589,4072.307692
19,4397.948717,4556.923076,4547.692307,4257.948717,4524.615384,4201.538461,4455.897435,4217.435897,4248.717948,4481.538461,4212.820512,4661.025641,4006.666666,4072.307692
20,4399.487179,4556.410256,4547.692307,4259.487179,4523.076923,4204.102564,4453.333333,4220.512820,4248.717948,4477.435897,4207.179487,4662.051282,4001.538461,4071.794871
21,4395.897435,4548.205128,4546.153846,4260.000000,4519.487179,4196.410256,4444.102564,4219.487179,4247.692307,4474.358974,4200.000000,4664.102564,4000.000000,4069.230769
