,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4550.256410,4534.358974,4263.589743,4503.589743,4198.974358,4443.589743,4214.358974,4241.025641,4503.076923,4167.179487,4642.564102,3929.743590,4058.974358
1,4407.179487,4549.230769,4534.871794,4268.205128,4498.974358,4198.974358,4441.538461,4217.435897,4241.025641,4500.512820,4170.256410,4639.487179,3923.589744,4057.435897
2,4396.410256,4544.102564,4526.666666,4265.641025,4498.461538,4200.000000,4440.512820,4217.435897,4233.846153,4501.025641,4158.974358,4632.820512,3916.923077,4047.692307
3,4397.948717,4541.538461,4525.128205,4260.512820,4496.410256,4195.897435,4440.000000,4207.692307,4230.769230,4500.512820,4159.487179,4632.820512,3929.743590,4050.769230
4,4411.282051,4547.179487,4537.435897,4267.179487,4498.461538,4196.923076,4439.487179,4205.128205,4232.820512,4501.025641,4171.794871,4641.538461,3951.794872,4061.538461
5,4412.820512,4550.769230,4542.051282,4273.333333,4502.051282,4201.025641,4441.025641,4213.333333,4232.307692,4502.564102,4173.333333,4644.102564,3956.923077,4062.051282
6,4404.615384,4545.128205,4534.871794,4270.769230,4498.461538,4193.846153,4440.512820,4211.794871,4228.205128,4500.512820,4169.230769,4640.000000,3949.743590,4055.897435
7,4404.102564,4540.000000,4533.333333,4265.641025,4494.358974,4190.256410,4434.358974,4198.974358,4223.589743,4492.820512,4164.615384,4640.000000,3951.282052,4053.333333
8,4409.743589,4541.538461,4537.435897,4263.076923,4495.897435,4192.820512,4433.333333,4196.923076,4224.102564,4489.230769,4160.000000,4641.025641,3952.307693,4052.820512
9,4412.820512,4543.589743,4537.435897,4265.128205,4494.358974,4192.307692,4435.897435,4203.076923,4226.666666,4493.846153,4161.538461,4642.051282,3948.205129,4054.358974
10,4410.769230,4537.435897,4532.820512,4264.102564,4488.205128,4188.717948,4431.794871,4200.512820,4228.205128,4494.358974,4165.641025,4640.000000,3948.717949,4054.871794
11,4406.666666,4536.923076,4532.307692,4262.564102,4489.743589,4190.769230,4430.769230,4197.948717,4228.717948,4493.846153,4169.230769,4639.487179,3954.358975,4055.384615
12,4413.333333,4545.128205,4537.948717,4269.743589,4494.871794,4195.384615,4441.025641,4207.179487,4235.384615,4497.435897,4177.948717,4645.641025,3961.538462,4063.076923
13,4425.128205,4553.333333,4541.025641,4280.512820,4501.538461,4200.512820,4447.179487,4216.923076,4242.564102,4507.179487,4181.538461,4653.333333,3963.076924,4070.769230
14,4426.153846,4558.461538,4542.564102,4283.076923,4507.179487,4205.641025,4446.153846,4217.948717,4245.641025,4512.307692,4181.025641,4654.871794,3955.384616,4071.282051
15,4416.410256,4555.384615,4541.538461,4278.461538,4507.179487,4202.564102,4445.641025,4214.871794,4245.128205,4506.153846,4181.025641,4648.717948,3943.589744,4065.641025
16,4410.769230,4544.102564,4536.923076,4272.820512,4505.128205,4200.512820,4445.128205,4212.820512,4241.025641,4503.589743,4175.897435,4643.076923,3936.410257,4060.512820
17,4412.307692,4544.615384,4534.871794,4269.743589,4506.153846,4201.538461,4442.564102,4216.410256,4242.051282,4509.230769,4175.897435,4644.102564,3935.897436,4061.025641
18,4415.384615,4554.358974,4537.948717,4267.692307,4505.128205,4201.025641,4442.564102,4218.461538,4247.179487,4509.230769,4181.025641,4649.743589,3933.846154,4065.128205
19,4413.846153,4548.717948,4534.871794,4265.128205,4498.461538,4199.487179,4442.051282,4208.717948,4244.615384,4500.512820,4175.384615,4647.179487,3927.179488,4062.051282
20,4411.282051,4541.025641,4526.153846,4267.692307,4499.487179,4196.923076,4442.051282,4201.025641,4237.435897,4500.000000,4170.769230,4638.461538,3922.564103,4056.410256
21,4414.358974,4545.128205,4525.641025,4272.820512,4502.564102,4200.512820,4443.076923,4206.153846,4237.435897,4505.641025,4173.846153,4637.948717,3922.564103,4059.487179
