,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4490.256410,4520.512820,4056.410256,4450.769230,4200.000000,4448.717948,4235.384615,4225.641025,4507.692307,4200.512820,4631.282051,3962.051283,4015.384615
1,4381.538461,4482.564102,4512.307692,4048.717948,4447.692307,4200.512820,4440.512820,4230.256410,4224.615384,4513.846153,4182.564102,4630.769230,3965.641026,4004.615384
2,4386.666666,4490.256410,4512.307692,4056.410256,4457.948717,4202.051282,4443.589743,4226.153846,4228.205128,4525.641025,4184.102564,4634.358974,3970.769231,4012.307692
3,4387.692307,4492.820512,4514.871794,4061.538461,4462.051282,4202.051282,4443.589743,4222.564102,4223.589743,4515.897435,4189.743589,4631.794871,3966.666667,4018.461538
4,4380.000000,4485.128205,4512.820512,4058.974358,4454.358974,4199.487179,4440.512820,4222.051282,4213.846153,4505.641025,4186.666666,4626.666666,3962.564103,4009.230769
5,4375.384615,4486.153846,4510.256410,4053.846153,4453.846153,4197.948717,4441.025641,4222.051282,4213.333333,4508.205128,4175.384615,4627.179487,3958.461539,4005.641025
6,4375.897435,4491.282051,4510.256410,4051.282051,4460.000000,4200.000000,4445.641025,4223.589743,4220.512820,4507.179487,4169.230769,4629.230769,3956.923077,4011.794871
7,4378.461538,4491.282051,4512.820512,4052.820512,4457.948717,4200.512820,4452.820512,4230.769230,4227.179487,4506.153846,4181.025641,4631.282051,3961.538462,4010.769230
8,4380.000000,4490.256410,4516.410256,4050.769230,4458.461538,4202.051282,4458.461538,4234.358974,4229.230769,4508.717948,4194.871794,4631.282051,3963.076924,4006.153846
9,4382.051282,4493.333333,4521.538461,4050.769230,4469.743589,4210.769230,4460.512820,4235.897435,4230.769230,4511.794871,4197.948717,4634.358974,3960.000000,4010.769230
10,4383.076923,4488.717948,4523.076923,4056.410256,4473.333333,4212.307692,4455.897435,4239.487179,4231.282051,4520.000000,4192.820512,4639.487179,3959.487180,4011.794871
11,4380.512820,4480.000000,4518.974358,4049.230769,4467.179487,4201.538461,4449.230769,4235.384615,4225.641025,4526.153846,4187.692307,4636.410256,3962.051283,4004.102564
12,4383.076923,4483.076923,4518.461538,4040.000000,4468.205128,4199.487179,4450.769230,4229.743589,4226.666666,4523.076923,4191.794871,4634.871794,3967.179488,4011.794871
13,4388.205128,4486.153846,4523.589743,4051.282051,4469.743589,4204.102564,4453.333333,4234.358974,4228.205128,4516.410256,4199.487179,4641.025641,3966.153847,4025.128205
14,4385.641025,4483.589743,4521.025641,4060.000000,4463.589743,4201.025641,4444.615384,4230.256410,4214.358974,4506.666666,4193.846153,4637.948717,3952.820513,4014.871794
15,4380.000000,4482.564102,4513.333333,4053.846153,4457.948717,4197.435897,4439.487179,4217.435897,4208.717948,4503.076923,4183.076923,4628.205128,3949.743590,4002.564102
16,4383.589743,4485.641025,4517.948717,4055.897435,4465.641025,4200.000000,4445.641025,4221.538461,4218.461538,4508.717948,4189.743589,4632.820512,3958.974359,4010.256410
17,4390.769230,4488.205128,4523.076923,4058.461538,4474.358974,4198.974358,4447.179487,4231.794871,4219.487179,4506.666666,4198.461538,4642.051282,3952.820513,4016.410256
18,4390.256410,4491.794871,4519.487179,4050.769230,4470.256410,4197.948717,4443.589743,4227.692307,4215.384615,4504.102564,4195.897435,4642.051282,3943.589744,4013.333333
19,4390.256410,4493.846153,4522.564102,4053.846153,4467.692307,4199.487179,4444.102564,4221.538461,4217.435897,4512.820512,4193.333333,4640.512820,3955.384616,4015.897435
20,4391.282051,4486.153846,4526.666666,4064.102564,4475.384615,4200.512820,4446.153846,4220.000000,4216.410256,4516.410256,4195.384615,4642.051282,3961.538462,4015.897435
21,4389.230769,4483.076923,4522.564102,4060.512820,4478.461538,4200.512820,4445.128205,4219.487179,4213.846153,4509.230769,4190.256410,4642.051282,3947.692308,4009.230769
22,4385.128205,4484.102564,4518.461538,4054.358974,4472.307692,4197.948717,4442.564102,4222.051282,4213.333333,4504.102564,4181.538461,4636.923076,3943.076924,4007.179487
23,4387.179487,4481.538461,4519.487179,4057.948717,4471.282051,4193.333333,4442.051282,4223.589743,4213.846153,4505.641025,4183.589743,4633.846153,3955.897436,4008.205128
24,4394.871794,4484.615384,4523.589743,4063.076923,4472.820512,4196.923076,4444.102564,4224.615384,4220.000000,4513.846153,4192.307692,4640.000000,3961.538462,4013.333333
25,4395.384615,4491.794871,4524.615384,4064.615384,4471.794871,4200.512820,4442.051282,4228.205128,4222.564102,4518.974358,4199.487179,4643.589743,3959.487180,4020.512820
26,4392.307692,4496.410256,4523.589743,4065.128205,4476.923076,4200.000000,4443.589743,4229.230769,4222.564102,4518.461538,4205.641025,4641.025641,3961.538462,4021.538461
27,4394.871794,4503.589743,4523.076923,4068.717948,4481.538461,4203.589743,4451.794871,4229.230769,4228.205128,4520.000000,4208.205128,4641.538461,3966.153847,4020.512820
28,4396.923076,4503.589743,4521.538461,4073.846153,4480.000000,4206.153846,4449.743589,4233.846153,4232.820512,4526.153846,4207.179487,4645.641025,3972.820513,4024.102564
29,4394.871794,4497.948717,4522.564102,4076.923076,4484.102564,4206.153846,4444.102564,4234.871794,4234.871794,4529.743589,4208.205128,4647.692307,3976.923077,4024.102564
30,4394.871794,4497.948717,4524.102564,4074.871794,4486.666666,4205.128205,4446.153846,4233.846153,4233.846153,4528.717948,4203.076923,4647.179487,3969.743590,4018.461538
31,4391.794871,4495.897435,4522.051282,4068.717948,4480.000000,4204.102564,4446.153846,4233.333333,4226.153846,4522.564102,4191.282051,4642.051282,3958.461539,4016.923076
32,4389.230769,4491.282051,4521.025641,4070.769230,4480.000000,4207.692307,4447.692307,4229.230769,4222.564102,4516.923076,4194.871794,4638.974358,3958.461539,4020.000000
33,4395.384615,4499.487179,4523.589743,4075.384615,4487.179487,4208.205128,4455.384615,4230.769230,4231.282051,4522.051282,4205.641025,4645.128205,3970.769231,4023.589743
34,4395.384615,4508.205128,4521.538461,4069.743589,4482.564102,4203.076923,4456.923076,4236.923076,4235.384615,4526.666666,4203.076923,4649.743589,3976.923077,4024.102564
35,4387.179487,4500.512820,4520.512820,4064.615384,4475.384615,4200.000000,4446.666666,4229.230769,4226.666666,4520.000000,4196.410256,4647.179487,3964.615385,4016.410256
36,4383.589743,4488.205128,4517.948717,4068.717948,4477.435897,4198.461538,4440.512820,4216.410256,4217.435897,4509.743589,4193.846153,4642.051282,3955.897436,4009.743589
37,4383.589743,4483.589743,4510.769230,4070.769230,4473.846153,4193.333333,4438.974358,4217.435897,4214.358974,4502.051282,4184.102564,4636.410256,3959.487180,4007.179487
38,4386.153846,4488.205128,4512.820512,4070.769230,4471.794871,4196.923076,4440.000000,4221.538461,4214.871794,4501.538461,4181.025641,4633.846153,3958.461539,4008.717948
39,4391.282051,4498.461538,4524.615384,4076.410256,4477.948717,4204.615384,4450.769230,4226.666666,4221.538461,4516.410256,4186.666666,4642.051282,3955.897436,4013.333333
40,4389.743589,4500.512820,4527.179487,4075.897435,4476.410256,4203.589743,4456.410256,4231.794871,4227.179487,4521.025641,4187.179487,4645.128205,3956.410257,4011.282051
41,4383.589743,4495.384615,4518.461538,4069.743589,4465.128205,4199.487179,4448.717948,4226.153846,4222.051282,4501.025641,4181.538461,4635.384615,3949.743590,4003.589743
42,4383.076923,4487.692307,4510.769230,4065.128205,4462.564102,4196.923076,4442.564102,4218.974358,4213.333333,4495.384615,4186.666666,4629.743589,3945.128206,4003.589743
43,4382.564102,4487.179487,4513.846153,4063.589743,4466.666666,4196.923076,4446.153846,4220.000000,4215.897435,4510.256410,4196.923076,4636.923076,3949.230770,4009.743589
44,4385.641025,4494.358974,4519.487179,4070.769230,4470.769230,4201.538461,4448.717948,4225.641025,4218.974358,4511.794871,4194.358974,4641.538461,3955.897436,4014.358974
45,4386.153846,4494.358974,4514.358974,4071.794871,4472.820512,4202.051282,4444.615384,4225.128205,4215.897435,4505.128205,4183.589743,4636.923076,3958.974359,4013.333333
46,4376.410256,4481.025641,4504.615384,4061.025641,4465.641025,4192.307692,4440.000000,4218.974358,4213.846153,4498.461538,4181.025641,4630.256410,3951.282052,4001.538461
47,4371.794871,4474.358974,4504.102564,4062.051282,4458.974358,4188.717948,4440.512820,4214.871794,4213.333333,4492.307692,4190.769230,4629.230769,3948.205129,3992.307693
48,4380.512820,4485.128205,4512.820512,4074.871794,4467.179487,4196.410256,4444.102564,4216.923076,4213.333333,4505.128205,4194.358974,4633.846153,3954.358975,4002.051282
49,4385.128205,4492.820512,4517.435897,4081.538461,4478.461538,4199.487179,4446.666666,4224.102564,4220.512820,4526.666666,4191.794871,4638.974358,3952.307693,4008.205128
50,4383.589743,4490.256410,4515.897435,4082.564102,4475.897435,4198.461538,4452.307692,4230.769230,4229.743589,4527.692307,4194.871794,4643.589743,3947.692308,4003.076923
51,4383.589743,4486.666666,4518.461538,4081.025641,4470.769230,4200.000000,4458.461538,4233.846153,4227.179487,4515.897435,4193.333333,4646.666666,3957.435898,4004.102564
