,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4520.000000,4528.205128,4175.897435,4480.000000,4201.025641,4443.076923,4201.538461,4222.051282,4491.794871,4183.589743,4650.769230,3958.974359,4044.615384
1,4380.512820,4520.512820,4528.717948,4175.384615,4481.025641,4200.512820,4438.974358,4201.538461,4215.384615,4492.820512,4185.128205,4652.820512,3966.153847,4042.051282
2,4379.487179,4523.589743,4531.282051,4181.538461,4489.230769,4202.564102,4442.051282,4205.128205,4216.923076,4485.641025,4187.179487,4655.384615,3968.717949,4053.333333
3,4382.051282,4526.666666,4532.307692,4184.102564,4493.333333,4202.564102,4443.589743,4209.230769,4221.538461,4486.666666,4191.282051,4660.000000,3966.666667,4060.000000
4,4380.512820,4523.589743,4533.333333,4180.512820,4491.794871,4200.000000,4442.051282,4210.769230,4226.153846,4488.205128,4186.153846,4661.025641,3965.641026,4049.743589
5,4382.051282,4521.025641,4536.410256,4183.076923,4491.282051,4207.179487,4449.743589,4216.923076,4235.384615,4490.256410,4181.025641,4662.051282,3971.794872,4048.717948
6,4390.256410,4530.256410,4538.461538,4187.692307,4499.487179,4220.000000,4461.025641,4222.051282,4239.487179,4502.564102,4195.384615,4666.153846,3980.512821,4062.051282
7,4388.717948,4538.974358,4534.871794,4184.102564,4503.076923,4220.000000,4460.512820,4218.974358,4235.384615,4505.641025,4203.076923,4665.641025,3972.307693,4062.564102
8,4378.974358,4530.769230,4531.282051,4181.025641,4493.333333,4211.282051,4452.307692,4215.384615,4233.333333,4492.820512,4193.333333,4658.461538,3958.461539,4048.205128
9,4382.051282,4523.589743,4533.333333,4183.076923,4486.153846,4210.256410,4451.282051,4217.435897,4233.333333,4490.256410,4192.307692,4658.974358,3963.076924,4048.717948
10,4389.230769,4530.769230,4534.358974,4185.128205,4493.846153,4209.230769,4449.743589,4218.974358,4233.333333,4497.948717,4192.307692,4665.641025,3977.435898,4062.051282
11,4384.615384,4540.000000,4529.230769,4185.641025,4496.410256,4204.102564,4444.102564,4217.435897,4235.384615,4495.897435,4190.256410,4662.564102,3974.871795,4058.974358
12,4377.435897,4535.384615,4524.615384,4184.102564,4489.743589,4201.538461,4443.076923,4214.871794,4229.230769,4485.128205,4192.820512,4649.743589,3958.974359,4044.615384
13,4376.923076,4524.102564,4524.615384,4181.025641,4485.641025,4202.051282,4443.076923,4212.820512,4222.051282,4481.025641,4192.820512,4647.179487,3957.948718,4041.025641
14,4384.615384,4525.128205,4530.256410,4183.076923,4494.871794,4208.205128,4446.153846,4213.333333,4228.205128,4490.256410,4194.358974,4658.461538,3972.307693,4051.282051
15,4393.846153,4538.461538,4540.000000,4187.692307,4504.615384,4216.410256,4455.384615,4217.435897,4236.410256,4497.435897,4204.102564,4664.615384,3983.589744,4061.538461
16,4393.846153,4547.179487,4545.641025,4189.230769,4498.974358,4220.000000,4460.000000,4218.461538,4232.820512,4495.897435,4204.102564,4665.641025,3982.051283,4061.538461
17,4383.589743,4537.948717,4539.487179,4185.128205,4490.769230,4214.871794,4451.794871,4215.384615,4231.282051,4492.307692,4193.846153,4666.666666,3967.692308,4055.384615
18,4379.487179,4525.641025,4530.256410,4177.948717,4490.769230,4206.666666,4445.641025,4216.410256,4234.358974,4485.128205,4198.461538,4662.564102,3962.051283,4057.435897
19,4381.025641,4522.564102,4528.717948,4174.871794,4489.743589,4201.538461,4444.102564,4217.435897,4231.282051,4476.923076,4202.564102,4657.948717,3971.282052,4062.051282
20,4378.974358,4521.025641,4531.794871,4180.000000,4488.205128,4197.435897,4441.538461,4212.307692,4227.692307,4481.025641,4200.000000,4660.000000,3976.410257,4055.897435
