,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4518.461538,4536.410256,4257.435897,4492.307692,4188.717948,4473.846153,4201.025641,4224.615384,4502.051282,4205.641025,4648.205128,3996.923077,3997.948718
1,4365.128205,4516.923076,4529.230769,4250.769230,4486.153846,4186.153846,4471.282051,4201.025641,4225.128205,4495.897435,4203.076923,4644.102564,3987.179488,3986.153847
2,4364.102564,4517.435897,4532.307692,4254.358974,4485.128205,4187.692307,4474.358974,4207.692307,4226.666666,4489.230769,4205.128205,4644.102564,3991.794872,3989.230770
3,4370.769230,4516.410256,4537.435897,4257.948717,4488.717948,4188.205128,4474.358974,4215.897435,4226.153846,4483.589743,4205.641025,4645.128205,3993.333334,3992.820513
4,4371.794871,4516.410256,4536.410256,4257.948717,4485.128205,4185.128205,4470.256410,4210.256410,4223.076923,4489.230769,4208.717948,4645.641025,3983.589744,3990.256411
5,4364.615384,4517.435897,4535.897435,4258.974358,4481.538461,4184.615384,4470.256410,4201.538461,4222.564102,4494.871794,4215.384615,4646.666666,3984.102565,3992.307693
6,4365.641025,4521.025641,4538.461538,4258.974358,4483.589743,4187.692307,4474.358974,4207.179487,4224.615384,4488.717948,4208.717948,4649.230769,3991.794872,4001.025641
7,4372.307692,4526.153846,4537.948717,4254.871794,4487.692307,4188.717948,4474.358974,4207.692307,4223.076923,4487.179487,4199.487179,4651.282051,3991.282052,4007.692307
8,4372.820512,4523.076923,4538.974358,4255.384615,4489.743589,4190.256410,4473.333333,4204.102564,4222.051282,4496.410256,4198.461538,4653.846153,3990.769231,4009.743589
9,4369.743589,4515.897435,4541.025641,4254.358974,4486.666666,4189.743589,4474.358974,4211.282051,4224.102564,4500.000000,4196.410256,4651.282051,3994.358975,4006.153846
10,4369.230769,4519.487179,4538.974358,4251.282051,4480.000000,4183.076923,4470.256410,4217.435897,4223.076923,4495.384615,4201.025641,4647.692307,3993.846154,4004.102564
11,4365.128205,4516.923076,4534.358974,4243.589743,4474.358974,4179.487179,4464.615384,4214.358974,4225.641025,4488.205128,4205.128205,4647.179487,3984.615385,4001.025641
12,4358.461538,4505.641025,4534.358974,4242.564102,4476.923076,4183.589743,4467.692307,4213.333333,4233.846153,4488.717948,4192.820512,4647.692307,3975.897436,3997.435898
13,4365.641025,4511.794871,4539.487179,4253.846153,4485.641025,4187.179487,4473.846153,4216.410256,4233.846153,4502.564102,4194.871794,4648.717948,3981.538462,4004.102564
14,4372.820512,4523.589743,4539.487179,4255.384615,4488.205128,4186.153846,4470.769230,4214.871794,4228.717948,4506.666666,4212.307692,4652.820512,3996.923077,4013.846153
15,4364.102564,4516.410256,4535.897435,4244.102564,4484.102564,4186.153846,4462.564102,4209.230769,4229.230769,4497.435897,4214.358974,4650.256410,4000.512820,4012.307692
16,4358.461538,4506.666666,4534.358974,4240.512820,4485.641025,4189.230769,4458.461538,4201.538461,4226.153846,4493.846153,4211.282051,4640.512820,3987.692308,4006.666666
17,4364.615384,4510.256410,4535.897435,4248.717948,4489.743589,4190.769230,4458.974358,4200.512820,4222.051282,4493.333333,4205.641025,4639.487179,3980.512821,4009.230769
18,4365.128205,4517.435897,4537.435897,4256.410256,4487.692307,4185.641025,4458.461538,4201.538461,4224.102564,4495.384615,4189.230769,4646.153846,3988.205129,4015.897435
19,4361.025641,4517.948717,4536.923076,4260.512820,4482.051282,4183.076923,4457.435897,4201.538461,4227.179487,4502.564102,4189.743589,4648.205128,3989.230770,4013.846153
20,4364.102564,4513.333333,4536.410256,4255.384615,4479.487179,4185.128205,4457.435897,4203.076923,4225.641025,4499.487179,4215.384615,4647.692307,3980.000000,4007.692307
21,4366.666666,4509.230769,4540.000000,4246.666666,4484.615384,4186.153846,4455.384615,4206.153846,4223.076923,4489.743589,4219.487179,4645.641025,3977.435898,4012.307692
22,4362.051282,4509.743589,4535.897435,4248.717948,4485.128205,4186.666666,4447.179487,4197.435897,4215.384615,4486.153846,4192.307692,4642.051282,3975.384616,4018.974358
23,4356.410256,4506.666666,4525.641025,4248.205128,4479.487179,4184.615384,4439.487179,4183.589743,4206.666666,4481.538461,4182.051282,4637.435897,3969.230770,4014.358974
24,4357.948717,4503.076923,4530.256410,4247.179487,4482.051282,4183.076923,4445.128205,4188.717948,4214.358974,4484.102564,4201.538461,4637.948717,3971.282052,4013.846153
25,4367.179487,4509.230769,4540.512820,4252.307692,4489.743589,4188.717948,4457.948717,4203.076923,4228.205128,4497.948717,4210.256410,4648.205128,3978.974359,4023.076923
26,4367.179487,4512.820512,4540.512820,4248.717948,4488.205128,4192.307692,4457.948717,4202.564102,4223.589743,4496.923076,4194.871794,4651.282051,3982.564103,4024.102564
