,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4539.487179,4522.051282,4273.846153,4514.358974,4178.974358,4423.589743,4202.564102,4220.512820,4494.358974,4204.615384,4644.615384,3988.717949,4060.000000
1,4415.384615,4535.897435,4521.538461,4266.666666,4504.615384,4169.230769,4414.871794,4198.974358,4213.333333,4493.333333,4204.615384,4640.000000,3977.435898,4053.333333
2,4417.948717,4525.641025,4523.589743,4266.666666,4504.102564,4168.717948,4416.410256,4195.897435,4212.820512,4497.948717,4198.974358,4637.948717,3981.025642,4053.846153
3,4416.923076,4525.641025,4523.076923,4271.282051,4510.256410,4173.846153,4423.589743,4202.564102,4218.974358,4500.512820,4196.923076,4643.076923,3988.717949,4059.487179
4,4412.820512,4531.794871,4521.025641,4270.769230,4515.384615,4177.948717,4421.538461,4205.128205,4216.923076,4497.948717,4198.461538,4643.076923,3983.589744,4052.307692
5,4418.974358,4532.307692,4525.128205,4271.794871,4517.948717,4181.025641,4424.102564,4209.230769,4221.538461,4501.538461,4204.615384,4646.153846,3983.076924,4052.307692
6,4428.205128,4535.897435,4529.743589,4271.282051,4520.512820,4182.051282,4432.307692,4218.461538,4236.923076,4512.307692,4214.358974,4654.871794,3994.871795,4066.666666
7,4428.205128,4540.512820,4526.666666,4267.179487,4520.512820,4183.076923,4430.769230,4216.410256,4236.923076,4517.948717,4214.358974,4652.820512,4003.589743,4067.179487
8,4421.025641,4535.897435,4521.538461,4266.666666,4515.897435,4181.538461,4424.615384,4209.230769,4224.615384,4511.794871,4205.128205,4643.076923,3993.333334,4058.461538
9,4419.487179,4530.256410,4522.564102,4266.153846,4510.769230,4176.923076,4424.102564,4208.717948,4222.051282,4507.692307,4204.102564,4640.512820,3979.487180,4058.461538
10,4427.179487,4532.820512,4529.743589,4268.717948,4515.897435,4182.051282,4426.153846,4210.256410,4225.641025,4508.717948,4214.871794,4648.205128,3988.205129,4063.076923
11,4432.307692,4535.897435,4533.846153,4272.307692,4521.538461,4187.179487,4428.205128,4211.282051,4226.666666,4506.153846,4222.564102,4652.820512,4005.128205,4068.717948
12,4430.256410,4537.948717,4530.256410,4270.769230,4514.871794,4177.435897,4425.128205,4214.871794,4227.179487,4507.179487,4218.461538,4648.205128,4001.025641,4072.820512
13,4426.153846,4541.025641,4524.615384,4268.205128,4509.230769,4171.794871,4424.102564,4216.410256,4227.179487,4509.230769,4210.769230,4644.102564,3989.743590,4070.769230
14,4425.128205,4534.358974,4530.769230,4266.666666,4521.025641,4178.461538,4430.256410,4219.487179,4229.230769,4511.794871,4216.410256,4650.769230,3998.461539,4070.769230
15,4428.717948,4528.205128,4536.410256,4267.692307,4537.948717,4174.358974,4432.820512,4224.102564,4234.871794,4517.435897,4223.076923,4656.923076,4004.615384,4075.897435
16,4428.717948,4540.512820,4528.205128,4273.333333,4537.948717,4154.358974,4427.179487,4218.461538,4232.820512,4511.794871,4216.410256,4652.307692,3995.384616,4072.307692
17,4425.128205,4549.230769,4520.000000,4271.282051,4535.897435,4148.717948,4423.076923,4213.333333,4223.589743,4501.538461,4210.256410,4645.128205,3995.897436,4066.666666
18,4426.666666,4542.564102,4522.564102,4266.153846,4540.000000,4158.461538,4426.153846,4216.923076,4225.128205,4510.769230,4210.769230,4643.589743,4005.128205,4070.769230
19,4428.717948,4543.076923,4526.153846,4270.769230,4540.512820,4165.128205,4430.256410,4217.948717,4233.846153,4521.538461,4212.820512,4647.179487,4001.538461,4076.410256
20,4425.128205,4546.666666,4522.051282,4274.358974,4536.410256,4167.692307,4427.692307,4216.410256,4233.333333,4516.410256,4216.410256,4646.666666,3992.307693,4072.820512
21,4424.102564,4544.615384,4524.102564,4272.820512,4535.384615,4167.179487,4423.589743,4214.871794,4225.128205,4514.358974,4217.435897,4643.589743,3990.256411,4064.102564
22,4427.179487,4547.692307,4527.692307,4275.897435,4537.435897,4170.256410,4428.205128,4215.384615,4228.205128,4515.384615,4214.871794,4646.153846,3992.820513,4063.589743
23,4422.051282,4543.589743,4524.615384,4271.282051,4530.769230,4173.333333,4433.333333,4217.948717,4236.410256,4508.205128,4212.820512,4646.153846,3986.666667,4066.153846
24,4412.307692,4535.384615,4521.538461,4262.051282,4518.974358,4169.743589,4425.641025,4212.820512,4228.205128,4498.461538,4201.025641,4637.435897,3974.871795,4057.948717
25,4408.205128,4535.897435,4520.000000,4262.051282,4517.435897,4166.153846,4419.487179,4201.538461,4213.846153,4493.333333,4186.666666,4629.230769,3970.256411,4047.692307
26,4412.307692,4537.435897,4518.974358,4265.641025,4530.256410,4172.820512,4425.128205,4203.589743,4217.948717,4498.461538,4193.333333,4630.256410,3974.358975,4053.333333
27,4421.025641,4544.102564,4527.692307,4273.846153,4535.897435,4181.025641,4435.384615,4214.358974,4231.282051,4511.282051,4210.256410,4642.564102,3987.692308,4066.153846
28,4431.794871,4552.307692,4540.512820,4280.000000,4531.282051,4183.589743,4436.923076,4219.487179,4238.974358,4516.923076,4222.051282,4655.384615,4001.025641,4070.769230
29,4430.769230,4542.564102,4534.871794,4266.666666,4524.102564,4178.461538,4428.205128,4216.923076,4233.846153,4508.205128,4217.435897,4655.897435,3994.871795,4072.307692
30,4417.948717,4531.282051,4524.615384,4256.923076,4509.743589,4169.743589,4421.538461,4204.102564,4219.487179,4498.974358,4202.051282,4647.179487,3981.025642,4070.256410
31,4419.487179,4541.538461,4532.820512,4269.743589,4513.846153,4173.846153,4425.128205,4205.641025,4221.025641,4505.641025,4209.743589,4648.205128,3993.846154,4070.256410
32,4430.769230,4550.256410,4542.564102,4282.051282,4529.743589,4185.128205,4434.871794,4225.641025,4239.487179,4521.025641,4229.743589,4660.000000,4012.820512,4078.461538
33,4432.307692,4544.615384,4540.000000,4280.000000,4532.307692,4188.205128,4439.487179,4230.769230,4243.589743,4524.615384,4231.794871,4664.102564,4005.641025,4083.076923
34,4431.282051,4547.179487,4540.512820,4278.461538,4528.717948,4188.717948,4439.487179,4218.461538,4234.871794,4516.923076,4229.743589,4660.000000,3994.871795,4077.435897
35,4430.769230,4552.820512,4543.589743,4277.435897,4525.128205,4187.692307,4437.948717,4217.435897,4232.307692,4514.358974,4228.717948,4660.000000,3997.948718,4075.897435
36,4426.153846,4544.102564,4536.923076,4269.743589,4516.923076,4181.025641,4432.307692,4218.974358,4230.769230,4513.333333,4213.333333,4658.461538,3996.410257,4076.410256
37,4423.076923,4531.794871,4532.820512,4264.102564,4512.820512,4178.461538,4428.205128,4212.820512,4226.153846,4508.205128,4206.666666,4654.358974,3989.230770,4071.282051
38,4428.717948,4538.974358,4537.948717,4268.205128,4518.974358,4186.153846,4434.871794,4217.435897,4230.769230,4510.256410,4222.051282,4661.025641,3995.384616,4076.410256
39,4433.846153,4552.820512,4540.000000,4276.410256,4522.051282,4191.282051,4441.538461,4228.205128,4241.538461,4518.974358,4232.307692,4666.666666,4007.692307,4083.076923
40,4432.820512,4550.256410,4540.512820,4279.487179,4524.615384,4191.282051,4440.512820,4226.153846,4243.076923,4520.512820,4229.743589,4663.076923,4004.615384,4074.871794
41,4427.692307,4542.564102,4535.384615,4272.820512,4518.974358,4187.179487,4435.384615,4218.461538,4236.410256,4516.923076,4221.025641,4660.000000,3996.410257,4069.743589
42,4423.589743,4542.564102,4526.666666,4264.102564,4506.153846,4182.051282,4431.282051,4214.871794,4231.282051,4511.282051,4212.820512,4658.974358,3992.820513,4073.333333
43,4425.641025,4542.051282,4528.717948,4267.692307,4505.641025,4182.564102,4433.333333,4216.923076,4232.820512,4508.717948,4213.846153,4659.487179,3993.846154,4074.358974
44,4427.179487,4540.512820,4534.871794,4269.230769,4510.256410,4184.615384,4438.974358,4223.589743,4239.487179,4516.923076,4223.589743,4663.589743,4001.538461,4072.307692
