,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4286.666666,4545.128205,4270.256410,4494.358974,4095.897435,4449.743589,4244.102564,4244.615384,4502.564102,4192.820512,4656.410256,3990.256411,4158.974358
1,4414.358974,4289.230769,4540.000000,4267.692307,4489.743589,4095.384615,4447.692307,4235.897435,4231.282051,4491.794871,4195.384615,4653.846153,3988.205129,4160.512820
2,4412.820512,4283.076923,4534.871794,4263.076923,4484.102564,4092.307692,4451.794871,4233.846153,4232.820512,4487.692307,4213.333333,4654.358974,3991.794872,4164.102564
3,4411.794871,4278.974358,4541.025641,4263.076923,4478.974358,4089.230769,4458.461538,4241.025641,4242.564102,4491.282051,4219.487179,4658.461538,3997.948718,4165.128205
4,4419.487179,4280.000000,4547.692307,4265.128205,4478.461538,4093.333333,4457.435897,4247.179487,4246.153846,4497.948717,4219.487179,4660.512820,4001.025641,4166.153846
5,4423.076923,4279.487179,4547.179487,4265.641025,4483.076923,4097.948717,4457.948717,4250.769230,4251.794871,4507.179487,4221.025641,4664.615384,3998.974359,4167.692307
6,4417.435897,4278.974358,4545.128205,4266.666666,4482.564102,4092.307692,4456.410256,4256.923076,4265.128205,4512.307692,4223.589743,4669.230769,3994.871795,4164.102564
7,4408.205128,4276.923076,4541.025641,4264.102564,4478.974358,4086.153846,4447.179487,4254.871794,4264.615384,4509.230769,4220.512820,4662.051282,3993.333334,4154.358974
8,4402.564102,4274.871794,4532.820512,4258.974358,4478.461538,4090.256410,4445.128205,4244.102564,4248.717948,4503.589743,4204.102564,4646.153846,3992.820513,4146.153846
9,4405.128205,4277.435897,4529.743589,4261.025641,4482.051282,4097.435897,4461.025641,4246.666666,4251.794871,4506.153846,4197.948717,4646.153846,3993.846154,4146.153846
10,4413.846153,4282.564102,4539.487179,4265.641025,4488.717948,4106.666666,4474.871794,4259.487179,4270.769230,4518.461538,4212.820512,4658.974358,3997.435898,4150.769230
11,4413.333333,4281.025641,4545.128205,4262.564102,4491.282051,4109.743589,4471.282051,4254.871794,4266.666666,4518.974358,4218.461538,4658.974358,3996.923077,4155.384615
12,4406.666666,4274.871794,4540.000000,4258.974358,4487.179487,4102.564102,4457.435897,4238.461538,4250.256410,4507.692307,4212.820512,4654.358974,3993.846154,4153.846153
13,4415.384615,4283.589743,4546.153846,4267.179487,4492.820512,4103.076923,4457.948717,4242.051282,4257.435897,4507.179487,4224.615384,4665.128205,3997.435898,4155.384615
14,4429.230769,4297.948717,4558.974358,4276.923076,4507.179487,4112.307692,4471.282051,4254.358974,4268.205128,4512.307692,4239.487179,4678.461538,3997.948718,4163.589743
15,4429.743589,4302.051282,4561.025641,4278.974358,4507.179487,4115.897435,4474.358974,4257.948717,4260.512820,4514.358974,4231.282051,4677.435897,3991.282052,4166.666666
16,4422.051282,4298.461538,4554.871794,4278.461538,4504.615384,4120.512820,4473.333333,4259.487179,4259.487179,4517.435897,4217.435897,4672.820512,3995.897436,4163.076923
17,4416.410256,4296.923076,4549.743589,4279.487179,4508.717948,4124.615384,4478.461538,4256.410256,4266.666666,4519.487179,4216.410256,4668.717948,4005.641025,4155.384615
18,4415.897435,4296.410256,4550.256410,4280.000000,4506.666666,4121.025641,4475.897435,4250.256410,4260.512820,4515.384615,4224.102564,4667.692307,4003.076923,4151.282051
19,4425.641025,4304.102564,4564.615384,4289.230769,4505.128205,4121.538461,4473.846153,4257.435897,4259.487179,4522.051282,4231.282051,4676.923076,4003.076923,4163.589743
20,4445.128205,4321.025641,4583.076923,4307.179487,4514.358974,4133.333333,4485.641025,4274.358974,4278.974358,4538.974358,4241.025641,4694.358974,4017.948717,4182.051282
21,4460.512820,4333.846153,4595.384615,4315.897435,4523.076923,4138.974358,4494.358974,4284.102564,4291.794871,4547.692307,4253.846153,4710.256410,4032.820512,4189.743589
22,4462.564102,4331.794871,4595.897435,4311.794871,4524.615384,4138.461538,4490.256410,4284.615384,4291.282051,4552.307692,4254.871794,4713.846153,4036.923076,4190.256410
23,4456.923076,4324.615384,4586.153846,4309.743589,4531.794871,4145.128205,4491.794871,4281.538461,4293.333333,4556.923076,4248.205128,4706.666666,4032.307692,4188.717948
24,4449.743589,4326.153846,4579.487179,4311.794871,4539.487179,4155.384615,4503.589743,4278.974358,4289.743589,4549.230769,4250.769230,4701.538461,4031.794871,4185.128205
25,4444.615384,4327.179487,4576.923076,4308.717948,4537.948717,4157.435897,4508.205128,4279.487179,4282.051282,4539.487179,4251.794871,4702.564102,4036.410256,4181.538461
26,4450.769230,4323.076923,4575.384615,4306.153846,4534.871794,4155.897435,4505.641025,4280.000000,4288.205128,4546.666666,4244.102564,4702.564102,4035.384615,4182.564102
27,4460.000000,4324.102564,4577.435897,4308.205128,4538.974358,4158.461538,4507.179487,4282.051282,4298.974358,4553.846153,4249.743589,4703.076923,4033.333333,4183.076923
28,4458.461538,4327.692307,4582.564102,4309.230769,4540.000000,4161.025641,4508.205128,4286.153846,4296.410256,4551.794871,4260.000000,4704.615384,4039.487179,4185.128205
29,4457.948717,4328.205128,4584.102564,4309.230769,4537.948717,4162.564102,4505.641025,4287.179487,4293.846153,4552.820512,4252.307692,4703.076923,4046.666666,4188.205128
30,4461.025641,4329.743589,4583.589743,4311.282051,4536.410256,4168.205128,4510.769230,4288.717948,4296.410256,4557.435897,4249.743589,4705.128205,4047.692307,4186.666666
31,4460.512820,4332.820512,4585.641025,4315.384615,4537.948717,4175.897435,4521.538461,4291.794871,4296.923076,4558.974358,4262.051282,4708.717948,4048.205128,4185.641025
32,4461.025641,4332.307692,4587.692307,4313.846153,4540.512820,4177.435897,4524.102564,4291.282051,4296.410256,4558.461538,4266.153846,4708.717948,4051.794871,4187.692307
33,4461.538461,4330.769230,4589.230769,4309.743589,4539.487179,4172.820512,4521.025641,4289.743589,4301.538461,4561.538461,4266.666666,4710.256410,4055.384615,4186.666666
34,4460.000000,4334.358974,4589.230769,4312.307692,4536.410256,4171.794871,4516.410256,4293.333333,4309.230769,4568.717948,4270.256410,4715.384615,4056.410256,4184.615384
35,4468.717948,4343.076923,4594.871794,4321.538461,4536.410256,4171.282051,4516.410256,4297.435897,4312.307692,4572.307692,4273.333333,4718.974358,4055.897435,4191.794871
36,4478.974358,4344.615384,4604.102564,4327.692307,4539.487179,4168.717948,4521.538461,4301.025641,4312.307692,4575.384615,4281.538461,4722.564102,4057.435897,4197.948717
37,4472.307692,4338.461538,4600.000000,4324.615384,4541.025641,4168.205128,4517.435897,4303.076923,4307.692307,4574.871794,4277.435897,4720.512820,4057.435897,4189.230769
