,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4539.487179,4707.179487,4232.307692,4469.743589,4171.794871,4414.358974,4213.333333,4234.871794,4508.717948,4198.461538,4633.333333,3977.435898,4047.692307
1,4375.897435,4535.384615,4703.076923,4231.794871,4463.589743,4171.282051,4415.384615,4215.384615,4244.102564,4513.846153,4198.461538,4633.846153,3971.282052,4047.692307
2,4373.333333,4535.897435,4702.564102,4232.820512,4469.743589,4176.923076,4415.897435,4217.435897,4234.358974,4512.820512,4197.948717,4632.307692,3959.487180,4044.102564
3,4373.333333,4534.358974,4708.205128,4233.846153,4474.871794,4185.128205,4420.512820,4216.923076,4227.692307,4512.820512,4196.410256,4632.307692,3963.589744,4041.025641
4,4369.743589,4524.615384,4706.153846,4232.820512,4469.743589,4183.589743,4418.974358,4214.358974,4232.307692,4513.333333,4190.769230,4628.717948,3968.205129,4041.538461
5,4366.153846,4526.153846,4701.025641,4232.820512,4462.051282,4178.461538,4414.358974,4211.282051,4230.256410,4506.666666,4182.564102,4626.666666,3958.974359,4042.051282
6,4370.769230,4534.358974,4704.615384,4234.358974,4461.025641,4182.051282,4416.410256,4210.256410,4229.743589,4504.102564,4183.589743,4631.282051,3955.384616,4044.102564
7,4376.410256,4532.307692,4708.717948,4235.384615,4467.179487,4184.102564,4417.435897,4213.846153,4235.384615,4512.820512,4193.846153,4637.948717,3965.641026,4048.205128
8,4376.410256,4531.282051,4709.230769,4237.948717,4473.333333,4179.487179,4413.333333,4216.410256,4232.307692,4517.435897,4198.461538,4638.974358,3972.820513,4048.717948
9,4377.435897,4537.435897,4711.282051,4244.102564,4474.871794,4181.538461,4416.923076,4216.410256,4229.743589,4517.435897,4197.948717,4638.974358,3969.743590,4048.717948
10,4382.564102,4538.461538,4712.307692,4248.717948,4474.871794,4186.666666,4422.564102,4216.410256,4240.000000,4520.000000,4202.051282,4643.589743,3969.230770,4055.897435
11,4382.564102,4539.487179,4706.153846,4250.256410,4477.948717,4185.641025,4417.948717,4216.410256,4242.564102,4517.948717,4200.512820,4642.564102,3971.794872,4055.384615
12,4377.435897,4543.589743,4701.025641,4249.743589,4478.461538,4183.589743,4410.769230,4215.384615,4231.282051,4509.743589,4190.769230,4633.333333,3965.641026,4044.615384
13,4370.769230,4534.871794,4702.051282,4245.128205,4470.256410,4178.461538,4408.717948,4210.256410,4226.666666,4505.641025,4185.128205,4627.692307,3955.897436,4039.487179
14,4368.205128,4526.666666,4704.615384,4242.564102,4466.153846,4174.358974,4409.743589,4207.692307,4230.769230,4507.692307,4186.666666,4626.666666,3954.358975,4040.000000
15,4374.358974,4533.333333,4707.692307,4245.641025,4472.820512,4180.000000,4412.307692,4212.820512,4232.307692,4512.820512,4193.333333,4626.666666,3963.076924,4045.641025
16,4380.512820,4541.538461,4709.743589,4248.717948,4477.435897,4187.179487,4414.871794,4216.923076,4230.769230,4518.461538,4196.923076,4628.717948,3975.897436,4054.358974
17,4379.487179,4541.025641,4710.256410,4252.820512,4478.974358,4183.589743,4414.358974,4209.743589,4226.666666,4514.871794,4191.794871,4632.820512,3977.435898,4054.871794
