,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4498.461538,4522.051282,4253.333333,4495.897435,4216.410256,4423.076923,4203.076923,4220.000000,4487.692307,4220.000000,4666.153846,4057.435897,4043.589743
1,4390.769230,4521.538461,4526.666666,4262.051282,4505.641025,4217.435897,4421.538461,4204.615384,4222.564102,4495.897435,4225.128205,4674.358974,4056.923076,4048.205128
2,4387.692307,4513.846153,4520.512820,4251.282051,4506.153846,4209.230769,4417.948717,4200.512820,4220.000000,4488.717948,4219.487179,4670.256410,4054.871794,4047.179487
3,4382.564102,4496.923076,4518.974358,4249.743589,4495.897435,4201.025641,4417.435897,4197.948717,4220.000000,4490.256410,4218.974358,4664.615384,4053.846153,4044.615384
4,4381.538461,4501.538461,4525.128205,4258.974358,4488.205128,4198.974358,4413.846153,4200.512820,4219.487179,4491.282051,4215.897435,4664.615384,4045.128205,4043.076923
5,4388.717948,4513.333333,4528.717948,4256.410256,4494.358974,4205.128205,4415.897435,4203.076923,4223.589743,4484.102564,4218.461538,4668.717948,4037.948717,4048.205128
6,4392.307692,4509.230769,4529.230769,4256.923076,4505.128205,4211.282051,4425.128205,4204.615384,4230.256410,4484.615384,4227.692307,4673.846153,4044.102564,4053.333333
7,4386.153846,4502.564102,4528.205128,4261.538461,4506.666666,4209.230769,4427.692307,4202.564102,4223.589743,4484.102564,4222.564102,4672.307692,4042.564102,4048.205128
8,4384.615384,4506.153846,4527.179487,4258.974358,4505.128205,4207.179487,4420.512820,4200.000000,4219.487179,4478.974358,4221.025641,4666.666666,4028.205128,4042.564102
9,4382.564102,4509.230769,4523.076923,4255.384615,4503.076923,4209.230769,4419.487179,4201.538461,4229.230769,4486.666666,4227.179487,4665.128205,4023.589743,4044.615384
10,4376.923076,4502.564102,4520.512820,4252.820512,4495.384615,4207.179487,4420.000000,4203.076923,4230.769230,4495.384615,4224.102564,4665.641025,4031.794871,4045.128205
11,4375.897435,4491.794871,4521.025641,4250.256410,4488.717948,4201.025641,4415.897435,4201.538461,4221.025641,4490.256410,4218.974358,4663.076923,4033.333333,4041.025641
12,4384.102564,4495.384615,4523.076923,4252.307692,4492.307692,4202.564102,4418.461538,4203.076923,4226.153846,4490.769230,4230.256410,4665.128205,4032.820512,4045.128205
13,4390.256410,4509.743589,4522.051282,4258.974358,4495.897435,4206.666666,4422.051282,4206.666666,4236.410256,4497.948717,4241.025641,4670.769230,4036.410256,4049.230769
14,4381.538461,4504.615384,4515.384615,4257.435897,4489.743589,4202.564102,4415.897435,4203.076923,4229.743589,4492.820512,4231.794871,4666.666666,4032.820512,4042.051282
15,4370.769230,4491.794871,4514.358974,4248.205128,4485.641025,4201.025641,4414.871794,4198.461538,4221.025641,4485.641025,4224.615384,4658.974358,4029.230769,4036.923076
16,4376.923076,4501.538461,4523.076923,4246.153846,4496.410256,4207.692307,4424.615384,4202.051282,4223.076923,4490.256410,4242.051282,4662.051282,4032.820512,4048.205128
17,4386.153846,4509.743589,4524.615384,4258.974358,4505.128205,4210.769230,4424.102564,4205.641025,4229.230769,4494.358974,4257.435897,4667.179487,4033.333333,4055.384615
18,4382.564102,4499.487179,4519.487179,4260.512820,4500.000000,4202.564102,4413.846153,4202.564102,4231.794871,4492.307692,4242.564102,4666.153846,4032.307692,4044.102564
19,4380.512820,4496.410256,4520.512820,4255.897435,4497.948717,4199.487179,4412.307692,4200.512820,4230.256410,4497.435897,4226.153846,4667.179487,4037.435897,4040.512820
