,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4518.461538,4516.923076,4256.410256,4457.948717,4209.230769,4430.256410,4222.564102,4240.000000,4502.051282,4188.717948,4644.615384,4321.538461,4049.743589
1,4256.923076,4513.846153,4510.769230,4242.564102,4456.410256,4212.820512,4429.230769,4217.948717,4231.794871,4498.461538,4190.256410,4639.487179,4300.000000,4043.076923
2,4252.820512,4512.307692,4506.666666,4247.692307,4452.307692,4209.743589,4426.153846,4217.435897,4232.307692,4488.205128,4181.538461,4637.435897,4281.025641,4040.000000
3,4252.820512,4508.205128,4509.230769,4252.820512,4444.615384,4200.000000,4421.538461,4217.948717,4234.358974,4481.538461,4176.923076,4637.435897,4275.897435,4040.000000
4,4253.333333,4502.564102,4507.179487,4248.717948,4441.538461,4198.974358,4415.384615,4213.333333,4228.205128,4483.589743,4180.512820,4633.846153,4274.358974,4035.384615
5,4251.282051,4508.205128,4504.615384,4248.717948,4444.102564,4201.538461,4413.333333,4211.282051,4224.615384,4487.692307,4177.948717,4631.282051,4275.897435,4034.871794
6,4246.666666,4509.230769,4504.102564,4245.128205,4441.025641,4197.435897,4413.333333,4211.794871,4225.128205,4484.102564,4173.846153,4631.282051,4271.282051,4033.846153
7,4248.205128,4496.923076,4505.128205,4238.974358,4438.974358,4197.435897,4412.307692,4207.692307,4222.564102,4475.384615,4173.333333,4631.282051,4269.230769,4025.128205
8,4251.794871,4493.333333,4506.666666,4242.564102,4442.564102,4198.974358,4412.820512,4202.564102,4218.461538,4475.897435,4172.820512,4632.820512,4280.512820,4025.128205
9,4252.307692,4501.025641,4506.666666,4249.230769,4437.948717,4193.846153,4411.794871,4201.025641,4218.461538,4481.538461,4175.384615,4635.897435,4288.205128,4033.333333
10,4254.358974,4501.025641,4508.205128,4247.179487,4431.282051,4192.307692,4412.820512,4207.179487,4225.641025,4485.128205,4187.179487,4640.512820,4271.794871,4033.333333
11,4261.025641,4503.589743,4509.743589,4245.128205,4434.871794,4197.948717,4414.871794,4214.358974,4232.307692,4487.692307,4189.743589,4642.564102,4258.974358,4033.846153
12,4263.589743,4509.230769,4508.205128,4247.692307,4440.000000,4203.076923,4414.871794,4211.794871,4226.153846,4482.564102,4176.923076,4636.410256,4266.153846,4038.461538
13,4252.820512,4500.512820,4505.128205,4247.692307,4438.461538,4202.051282,4412.307692,4201.538461,4220.512820,4474.358974,4166.153846,4628.205128,4261.025641,4029.230769
14,4246.153846,4496.923076,4503.589743,4241.025641,4432.307692,4197.948717,4412.307692,4199.487179,4225.641025,4476.923076,4164.102564,4626.666666,4238.461538,4019.487179
15,4255.897435,4505.128205,4505.128205,4238.974358,4432.820512,4200.000000,4415.384615,4205.641025,4230.769230,4483.589743,4176.410256,4634.871794,4240.512820,4029.230769
16,4265.641025,4509.743589,4511.794871,4248.717948,4440.000000,4206.153846,4419.487179,4209.743589,4231.282051,4482.051282,4193.846153,4646.153846,4270.769230,4042.051282
17,4264.615384,4513.846153,4521.025641,4259.487179,4442.564102,4205.128205,4423.589743,4215.384615,4234.358974,4486.153846,4194.871794,4652.820512,4285.641025,4047.179487
18,4268.205128,4520.512820,4524.615384,4265.128205,4439.487179,4206.666666,4428.717948,4218.974358,4238.974358,4497.948717,4189.743589,4653.333333,4281.025641,4046.666666
19,4273.846153,4515.384615,4521.025641,4263.076923,4444.615384,4212.820512,4429.230769,4217.948717,4240.000000,4497.948717,4195.384615,4650.256410,4270.256410,4041.538461
20,4269.230769,4513.846153,4519.487179,4254.358974,4450.256410,4210.769230,4426.666666,4216.410256,4236.923076,4484.615384,4206.153846,4646.666666,4263.076923,4039.487179
21,4265.128205,4521.538461,4521.538461,4253.333333,4444.102564,4208.205128,4424.102564,4215.384615,4235.897435,4477.948717,4200.512820,4647.692307,4271.282051,4041.538461
22,4270.256410,4517.948717,4522.564102,4257.435897,4443.076923,4211.282051,4426.666666,4216.923076,4240.000000,4488.717948,4188.717948,4652.820512,4275.384615,4043.076923
23,4270.256410,4514.358974,4523.076923,4260.512820,4445.128205,4211.282051,4428.205128,4218.974358,4240.000000,4496.410256,4191.282051,4653.846153,4262.564102,4044.615384
24,4264.102564,4514.358974,4522.564102,4261.025641,4441.025641,4204.102564,4422.564102,4214.358974,4228.717948,4486.666666,4196.923076,4649.743589,4253.333333,4042.051282
25,4263.076923,4510.769230,4518.974358,4255.897435,4443.589743,4204.102564,4420.000000,4209.230769,4219.487179,4479.487179,4190.769230,4644.615384,4253.846153,4036.410256
26,4265.128205,4514.358974,4520.000000,4250.256410,4449.743589,4210.769230,4426.153846,4216.923076,4223.589743,4482.564102,4183.076923,4648.205128,4252.307692,4037.948717
27,4265.128205,4518.461538,4522.051282,4244.102564,4441.538461,4208.717948,4428.717948,4215.897435,4226.666666,4483.076923,4181.538461,4647.692307,4252.820512,4035.897435
28,4262.564102,4509.230769,4513.333333,4241.538461,4433.846153,4203.589743,4426.153846,4206.153846,4220.512820,4474.358974,4188.717948,4637.435897,4249.743589,4027.692307
29,4263.076923,4503.076923,4508.205128,4249.230769,4436.923076,4201.538461,4422.051282,4209.230769,4216.923076,4470.256410,4197.435897,4633.333333,4243.589743,4028.205128
30,4262.051282,4505.128205,4511.794871,4249.230769,4434.358974,4195.384615,4414.358974,4207.692307,4218.461538,4474.358974,4182.564102,4638.461538,4250.256410,4029.230769
31,4261.025641,4504.102564,4514.358974,4236.410256,4432.820512,4189.230769,4414.871794,4202.051282,4220.512820,4472.820512,4168.717948,4640.000000,4258.974358,4025.641025
